Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3.0,3.0,1.0,19.0,0.105,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,6.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5.0,10.0,2.0,28.0,0.24149999999999996,0.0,1.0,0.0,5.0,0.0,1.0,4.0,0.0,14.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3.0,11.0,2.3333333333333335,30.333333333333332,0.2563333333333333,0.0,0.6666666666666666,0.3333333333333333,4.0,0.0,0.6666666666666666,3.0,0.0,13.833333333333334
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5.0,13.0,2.5,32.75,0.29225,0.25,1.25,0.5,4.25,0.0,0.75,3.25,0.0,16.625
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3.0,15.0,2.8,33.8,0.3338,0.2,1.2,0.6,3.8,0.0,0.6,2.8,0.0,18.2
9072019,@ Bowling Green,L 1 - 3,4.0,14.5,3.1666666666666665,35.0,0.3066666666666667,0.16666666666666666,1.6666666666666667,0.6666666666666666,4.333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.0,18.166666666666668
9132019,@ Kentucky,L 0 - 3,3.0,12.571428571428571,3.142857142857143,31.0,0.222,0.14285714285714285,1.4285714285714286,0.7142857142857143,4.142857142857143,0.0,0.5714285714285714,2.2857142857142856,0.14285714285714285,15.714285714285714
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4.0,12.5,3.5,31.375,0.21625,0.125,1.375,0.625,3.75,0.0,0.625,3.0,0.125,16.0
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4.0,12.88888888888889,3.7777777777777777,32.333333333333336,0.22,0.1111111111111111,1.2222222222222223,0.5555555555555556,3.6666666666666665,0.0,0.7777777777777778,3.111111111111111,0.2222222222222222,16.444444444444443
9202019,Niagara,W 3 - 0,3.0,12.7,3.4,31.1,0.253,0.1,1.2,0.5,3.6,0.0,0.8,3.1,0.2,16.25
9202019,Kent St.,W 3 - 0,3.0,12.727272727272727,3.4545454545454546,31.0,0.25727272727272726,0.18181818181818182,1.1818181818181819,0.7272727272727273,3.4545454545454546,0.0,0.7272727272727273,3.8181818181818183,0.2727272727272727,16.545454545454547
9272019,@ IUPUI,L 2 - 3,5.0,13.166666666666666,3.6666666666666665,32.0,0.25908333333333333,0.16666666666666666,1.0833333333333333,0.6666666666666666,3.25,0.0,1.0,3.5833333333333335,0.25,17.041666666666668
9282019,@ Northern Ky.,L 1 - 3,4.0,12.923076923076923,3.769230769230769,31.923076923076923,0.25153846153846154,0.15384615384615385,1.1538461538461537,0.8461538461538461,3.6153846153846154,0.0,1.0,3.3846153846153846,0.23076923076923078,16.76923076923077
10042019,Milwaukee,L 2 - 3,5.0,13.142857142857142,3.7142857142857144,32.92857142857143,0.2537857142857143,0.21428571428571427,1.2142857142857142,1.0,3.5714285714285716,0.0,1.0,3.357142857142857,0.21428571428571427,17.035714285714285
10052019,Green Bay,W 3 - 2,5.0,13.4,3.6,33.733333333333334,0.25906666666666667,0.26666666666666666,1.2,1.0666666666666667,3.8,0.0,0.9333333333333333,3.533333333333333,0.2,17.3
10092019,@ Wright St.,L 1 - 3,4.0,13.3125,3.875,34.375,0.24856250000000002,0.25,1.1875,1.0625,4.0625,0.0,0.9375,3.625,0.1875,17.25
10132019,UIC,L 1 - 3,4.0,13.117647058823529,3.8823529411764706,34.529411764705884,0.24347058823529413,0.29411764705882354,1.1764705882352942,1.1176470588235294,4.176470588235294,0.0,0.9411764705882353,3.4705882352941178,0.17647058823529413,16.970588235294116
10182019,Youngstown St.,L 1 - 3,4.0,13.166666666666666,3.9444444444444446,34.94444444444444,0.24183333333333337,0.2777777777777778,1.1111111111111112,1.1666666666666667,4.444444444444445,0.0,0.8888888888888888,3.8333333333333335,0.16666666666666666,17.083333333333332
10192019,Oakland,L 2 - 3,5.0,13.31578947368421,4.105263157894737,36.21052631578947,0.23715789473684212,0.2631578947368421,1.0526315789473684,1.105263157894737,4.894736842105263,0.0,0.8421052631578947,3.736842105263158,0.15789473684210525,17.07894736842105
10252019,@ Green Bay,L 0 - 3,3.0,13.1,4.2,36.0,0.23000000000000004,0.25,1.0,1.05,5.1,0.0,0.8,3.6,0.15,16.7
10262019,@ Milwaukee,L 1 - 3,4.0,13.380952380952381,4.333333333333333,36.476190476190474,0.2314761904761905,0.23809523809523808,1.0476190476190477,1.0476190476190477,5.571428571428571,0.0,0.7619047619047619,3.5238095238095237,0.14285714285714285,16.952380952380953
11012019,@ Youngstown St.,W 3 - 0,3.0,13.409090909090908,4.2272727272727275,36.22727272727273,0.2385454545454546,0.2727272727272727,1.0,1.0,5.818181818181818,0.0,0.7272727272727273,3.4545454545454546,0.13636363636363635,16.863636363636363
11022019,@ Oakland,W 3 - 0,3.0,13.26086956521739,4.173913043478261,36.21739130434783,0.23660869565217396,0.2608695652173913,0.9565217391304348,0.9565217391304348,5.956521739130435,0.0,0.7391304347826086,3.391304347826087,0.13043478260869565,16.652173913043477
11062019,Wright St.,L 2 - 3,5.0,13.291666666666666,4.416666666666667,36.791666666666664,0.2300833333333334,0.25,0.9166666666666666,0.9166666666666666,6.291666666666667,0.041666666666666664,0.7083333333333334,3.25,0.125,16.541666666666668
