Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5.0,8.0,1.0,15.0,0.467,0.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,14.0
9062019,@ Lehigh,L 1 - 3,4.0,6.0,1.5,12.5,0.3335,0.0,3.0,4.0,0.5,0.0,0.5,1.0,0.0,10.0
9072019,@ Lafayette,W 3 - 1,4.0,7.0,2.0,13.666666666666666,0.3473333333333333,0.0,2.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,2.0,0.0,10.333333333333334
9132019,Duquesne,W 3 - 0,3.0,6.25,1.5,11.75,0.42725,0.0,1.5,2.75,0.25,0.0,0.25,3.0,0.25,9.5
9142019,Chicago St.,W 3 - 2,5.0,6.0,2.0,12.4,0.3552,0.0,1.2,2.2,0.2,0.0,0.2,2.6,0.4,8.7
9142019,St. Francis Brooklyn,W 3 - 0,0.0,5.0,1.6666666666666667,10.333333333333334,0.296,0.0,1.0,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,7.25
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5.0,5.285714285714286,2.0,11.285714285714286,0.27885714285714286,0.0,0.8571428571428571,1.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,2.7142857142857144,0.2857142857142857,7.642857142857143
9202019,@ UC Riverside,W 3 - 1,4.0,5.5,2.125,11.625,0.27975,0.125,0.75,1.375,0.125,0.0,0.125,2.75,0.25,7.75
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,2.0,5.222222222222222,1.8888888888888888,11.11111111111111,0.29633333333333334,0.1111111111111111,0.6666666666666666,1.2222222222222223,0.1111111111111111,0.0,0.1111111111111111,2.5555555555555554,0.2222222222222222,7.277777777777778
9272019,@ Princeton,L 0 - 3,3.0,4.9,1.7,10.4,0.3167,0.3,0.6,1.1,0.3,0.0,0.1,2.7,0.4,6.95
10042019,Cornell,L 2 - 3,5.0,5.2727272727272725,1.9090909090909092,11.363636363636363,0.3095454545454545,0.2727272727272727,0.6363636363636364,1.3636363636363635,0.6363636363636364,0.0,0.09090909090909091,2.5454545454545454,0.36363636363636365,7.2727272727272725
10052019,Columbia,L 1 - 3,4.0,5.583333333333333,1.9166666666666667,11.75,0.32025,0.25,0.5833333333333334,1.25,0.5833333333333334,0.0,0.16666666666666666,2.75,0.3333333333333333,7.708333333333333
10112019,Brown,W 3 - 0,3.0,5.461538461538462,1.9230769230769231,11.461538461538462,0.31484615384615383,0.23076923076923078,0.6153846153846154,1.2307692307692308,0.5384615384615384,0.0,0.23076923076923078,2.6923076923076925,0.3076923076923077,7.653846153846154
10122019,Yale,L 0 - 3,3.0,5.285714285714286,1.8571428571428572,11.142857142857142,0.3127857142857143,0.21428571428571427,0.5714285714285714,1.3571428571428572,0.5714285714285714,0.0,0.2857142857142857,2.7142857142857144,0.2857142857142857,7.5
10182019,@ Dartmouth,W 3 - 1,4.0,5.733333333333333,1.9333333333333333,11.8,0.32053333333333334,0.2,0.6,1.4,0.6666666666666666,0.0,0.4,2.6,0.26666666666666666,8.033333333333333
10192019,@ Harvard,L 1 - 3,4.0,6.125,2.0625,12.1875,0.32825,0.25,0.5625,1.5625,0.75,0.0,0.375,2.5625,0.25,8.34375
10252019,Princeton,L 0 - 3,3.0,6.117647058823529,2.1176470588235294,12.235294117647058,0.32252941176470584,0.23529411764705882,0.5294117647058824,1.588235294117647,0.7647058823529411,0.0,0.35294117647058826,2.6470588235294117,0.23529411764705882,8.323529411764707
11012019,@ Columbia,L 1 - 3,4.0,6.277777777777778,2.1666666666666665,12.555555555555555,0.3231111111111111,0.2222222222222222,0.5555555555555556,1.7222222222222223,0.7222222222222222,0.0,0.3333333333333333,2.888888888888889,0.2222222222222222,8.61111111111111
11022019,@ Cornell,L 0 - 3,3.0,6.2631578947368425,2.210526315789474,12.947368421052632,0.314,0.21052631578947367,0.5789473684210527,1.736842105263158,0.6842105263157895,0.0,0.3157894736842105,2.736842105263158,0.21052631578947367,8.526315789473685
11082019,Harvard,W 3 - 1,4.0,6.2,2.4,13.0,0.29475,0.2,0.55,1.7,0.7,0.0,0.3,2.95,0.2,8.525
11092019,Dartmouth,W 3 - 1,4.0,6.428571428571429,2.4285714285714284,13.523809523809524,0.2965714285714286,0.19047619047619047,0.5714285714285714,1.8095238095238095,0.8095238095238095,0.0,0.38095238095238093,2.9047619047619047,0.23809523809523808,8.833333333333334
8312018,@ Georgetown,W 3 - 2,5.0,6.5,2.409090909090909,13.863636363636363,0.2960909090909091,0.18181818181818182,0.6363636363636364,1.8636363636363635,1.0454545454545454,0.0,0.36363636363636365,2.8181818181818183,0.2727272727272727,8.909090909090908
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,6.478260869565218,2.5217391304347827,14.0,0.28578260869565225,0.21739130434782608,0.6086956521739131,1.826086956521739,1.0,0.0,0.34782608695652173,2.869565217391304,0.30434782608695654,8.869565217391305
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,6.5,2.4583333333333335,13.875,0.29658333333333337,0.20833333333333334,0.5833333333333334,1.8333333333333333,0.9583333333333334,0.0,0.3333333333333333,3.0,0.2916666666666667,8.916666666666666
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,6.36,2.44,13.84,0.28780000000000006,0.24,0.56,1.76,0.92,0.0,0.32,3.0,0.28,8.74
9072018,Radford,L 1 - 3,4.0,6.3076923076923075,2.423076923076923,13.807692307692308,0.28561538461538466,0.23076923076923078,0.5769230769230769,1.7692307692307692,0.8846153846153846,0.0,0.3076923076923077,3.076923076923077,0.2692307692307692,8.73076923076923
9082018,Lehigh,L 1 - 3,4.0,6.2592592592592595,2.3703703703703702,13.88888888888889,0.2842962962962963,0.2222222222222222,0.5555555555555556,1.7407407407407407,0.8888888888888888,0.0,0.3333333333333333,3.074074074074074,0.25925925925925924,8.685185185185185
9082018,Saint Francis (PA),L 1 - 3,4.0,6.178571428571429,2.3214285714285716,13.785714285714286,0.28389285714285717,0.21428571428571427,0.5357142857142857,1.7142857142857142,0.8928571428571429,0.0,0.32142857142857145,3.0714285714285716,0.25,8.571428571428571
9112018,Delaware St.,W 3 - 1,4.0,6.206896551724138,2.2758620689655173,13.793103448275861,0.2888965517241379,0.20689655172413793,0.5172413793103449,1.6896551724137931,0.8620689655172413,0.0,0.3103448275862069,3.103448275862069,0.2413793103448276,8.586206896551724
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,6.166666666666667,2.2666666666666666,13.766666666666667,0.28696666666666665,0.2,0.5,1.6333333333333333,0.8333333333333334,0.0,0.3333333333333333,3.066666666666667,0.23333333333333334,8.533333333333333
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,5.967741935483871,2.2580645161290325,13.64516129032258,0.27125806451612905,0.1935483870967742,0.4838709677419355,1.5806451612903225,0.8064516129032258,0.0,0.3225806451612903,3.064516129032258,0.25806451612903225,8.306451612903226
9152018,@ West Virginia,L 0 - 3,3.0,5.90625,2.3125,13.5625,0.26278125,0.1875,0.46875,1.53125,0.78125,0.0,0.3125,3.03125,0.25,8.203125
9212018,Princeton,L 0 - 3,3.0,5.787878787878788,2.272727272727273,13.515151515151516,0.25733333333333336,0.18181818181818182,0.45454545454545453,1.5454545454545454,0.7878787878787878,0.0,0.30303030303030304,2.9393939393939394,0.24242424242424243,8.015151515151516
9282018,Yale,L 0 - 3,3.0,5.617647058823529,2.2941176470588234,13.323529411764707,0.23714705882352943,0.17647058823529413,0.47058823529411764,1.5294117647058822,0.7647058823529411,0.0,0.29411764705882354,2.911764705882353,0.23529411764705882,7.838235294117647
9292018,Brown,L 2 - 3,0.0,5.457142857142857,2.2285714285714286,12.942857142857143,0.2303714285714286,0.17142857142857143,0.45714285714285713,1.4857142857142858,0.7428571428571429,0.0,0.2857142857142857,2.8285714285714287,0.22857142857142856,7.614285714285714
10052018,@ Harvard,L 0 - 3,0.0,5.305555555555555,2.1666666666666665,12.583333333333334,0.22397222222222224,0.16666666666666666,0.4444444444444444,1.4444444444444444,0.7222222222222222,0.0,0.2777777777777778,2.75,0.2222222222222222,7.402777777777778
10062018,@ Dartmouth,L 0 - 3,0.0,5.162162162162162,2.108108108108108,12.243243243243244,0.21791891891891893,0.16216216216216217,0.43243243243243246,1.4054054054054055,0.7027027027027027,0.0,0.2702702702702703,2.675675675675676,0.21621621621621623,7.202702702702703
