Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Nicholls St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ USC Upstate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"ETSU @ Knoxville, TN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,ULM,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ South Alabama,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Arkansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Little Rock,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,0.14285714285714285,0.0,0.2857142857142857,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.32142857142857145,0.03571428571428571,0.30357142857142855
8242018,@ West Virginia,L 1 - 3,4.0,0.2413793103448276,0.06896551724137931,0.6206896551724138,0.020689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.4482758620689655,0.034482758620689655,0.5
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,0.4,0.16666666666666666,0.9666666666666667,0.02606666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.5666666666666667,0.03333333333333333,0.75
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,0.45161290322580644,0.25806451612903225,1.096774193548387,0.018774193548387098,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.6129032258064516,0.06451612903225806,0.8225806451612904
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,0.5625,0.28125,1.5,0.024875,0.0625,0.0,0.0,0.03125,0.0,0.0625,0.71875,0.0625,0.984375
9012018,@ Minnesota,L 0 - 3,3.0,0.6363636363636364,0.36363636363636365,1.7575757575757576,0.024121212121212123,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.7272727272727273,0.06060606060606061,1.0606060606060606
9042018,North Florida,L 1 - 3,4.0,0.7352941176470589,0.4411764705882353,2.176470588235294,0.02523529411764706,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705,0.8235294117647058,0.11764705882352941,1.2058823529411764
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,0.7428571428571429,0.42857142857142855,2.3142857142857145,0.028600000000000004,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.9714285714285714,0.11428571428571428,1.3142857142857143
