Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,8.5
8312019,@ Colorado St.,W 3 - 1,4,5.5,1.5,10.5,0.393,0.0,0.0,0.5,3.5,0.0,0.0,4.5,0.0,7.75
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4,7.666666666666667,1.3333333333333333,13.0,0.4656666666666667,0.0,0.0,0.3333333333333333,3.0,0.0,0.0,4.333333333333333,0.0,9.833333333333334
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3,7.25,1.5,11.75,0.47425,0.25,0.0,0.25,2.5,0.0,0.0,3.5,0.0,9.0
9072019,"UNLV @ Irvine, CA",W 3 - 0,2,6.6,1.2,11.0,0.47940000000000005,0.4,0.2,0.4,2.0,0.0,0.0,3.6,0.0,8.6
9072019,@ UC Irvine,W 3 - 0,3,6.0,1.1666666666666667,10.5,0.4411666666666667,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.16666666666666666,3.0,0.0,7.833333333333333
9132019,"Buffalo @ Fargo, ND",W 3 - 0,2,5.571428571428571,1.1428571428571428,9.571428571428571,0.4495714285714286,0.5714285714285714,0.2857142857142857,0.5714285714285714,1.7142857142857142,0.0,0.14285714285714285,2.7142857142857144,0.0,7.357142857142857
9132019,@ North Dakota St.,W 3 - 1,4,6.0,1.0,10.0,0.47987500000000005,0.625,0.25,0.5,1.875,0.0,0.125,3.0,0.0,7.875
9192019,Saint Mary's (CA),W 3 - 0,3,6.555555555555555,0.8888888888888888,10.88888888888889,0.49444444444444446,0.5555555555555556,0.2222222222222222,0.6666666666666666,2.2222222222222223,0.0,0.2222222222222222,2.888888888888889,0.0,8.444444444444445
9212019,@ Saint Mary's (CA),W 3 - 1,4,6.6,1.0,10.9,0.49050000000000005,0.6,0.2,0.6,2.1,0.0,0.2,2.7,0.0,8.35
9262019,Stanford,L 1 - 3,4,7.0,1.0,11.909090909090908,0.4872727272727273,0.5454545454545454,0.18181818181818182,0.6363636363636364,2.272727272727273,0.0,0.2727272727272727,2.8181818181818183,0.0,8.863636363636363
9282019,Washington St.,W 3 - 2,5,7.5,1.1666666666666667,12.833333333333334,0.48291666666666666,0.5833333333333334,0.16666666666666666,0.6666666666666666,2.3333333333333335,0.0,0.4166666666666667,3.0,0.0,9.583333333333334
10042019,@ Oregon St.,W 3 - 0,3,7.076923076923077,1.1538461538461537,12.23076923076923,0.46115384615384614,0.5384615384615384,0.15384615384615385,0.6923076923076923,2.3076923076923075,0.0,0.38461538461538464,3.1538461538461537,0.0,9.192307692307692
10062019,@ Oregon,W 3 - 0,3,6.857142857142857,1.2142857142857142,11.928571428571429,0.44607142857142856,0.5,0.2857142857142857,0.7142857142857143,2.5714285714285716,0.0,0.5,3.0714285714285716,0.14285714285714285,9.178571428571429
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3,7.066666666666666,1.2666666666666666,12.4,0.4444,0.5333333333333333,0.4666666666666667,0.6666666666666666,2.533333333333333,0.06666666666666667,0.5333333333333333,2.933333333333333,0.13333333333333333,9.533333333333333
10132019,Arizona,W 3 - 0,3,6.6875,1.25,12.1875,0.416625,0.5,0.5,0.6875,2.375,0.0625,0.5,2.875,0.125,9.125
10182019,Utah,W 3 - 2,5,6.823529411764706,1.3529411764705883,12.882352941176471,0.40682352941176475,0.47058823529411764,0.47058823529411764,0.7058823529411765,2.4705882352941178,0.058823529411764705,0.6470588235294118,2.823529411764706,0.11764705882352941,9.352941176470589
10202019,Colorado,W 3 - 2,5,7.055555555555555,1.3888888888888888,13.38888888888889,0.40694444444444444,0.4444444444444444,0.4444444444444444,0.7222222222222222,2.5555555555555554,0.05555555555555555,0.6111111111111112,2.8333333333333335,0.1111111111111111,9.527777777777779
10252019,@ Southern California,L 1 - 3,4,6.7368421052631575,1.368421052631579,12.947368421052632,0.3855263157894737,0.42105263157894735,0.42105263157894735,0.6842105263157895,2.473684210526316,0.05263157894736842,0.5789473684210527,2.736842105263158,0.10526315789473684,9.105263157894736
10272019,@ UCLA,L 1 - 3,4,6.85,1.4,13.2,0.38570000000000004,0.45,0.4,0.7,2.4,0.05,0.55,2.8,0.1,9.2
11012019,Oregon,L 1 - 3,4,7.0476190476190474,1.380952380952381,13.523809523809524,0.3911428571428572,0.42857142857142855,0.47619047619047616,0.6666666666666666,2.2857142857142856,0.047619047619047616,0.6190476190476191,2.6666666666666665,0.09523809523809523,9.476190476190476
11022019,Oregon St.,W 3 - 1,4,7.136363636363637,1.4545454545454546,13.681818181818182,0.3894090909090909,0.4090909090909091,0.45454545454545453,0.6363636363636364,2.272727272727273,0.045454545454545456,0.5909090909090909,2.727272727272727,0.13636363636363635,9.545454545454545
11072019,@ Arizona,W 3 - 0,3,7.130434782608695,1.434782608695652,13.565217391304348,0.39617391304347827,0.391304347826087,0.43478260869565216,0.6086956521739131,2.217391304347826,0.043478260869565216,0.5652173913043478,2.6956521739130435,0.13043478260869565,9.478260869565217
