Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Murray St. @ Troy, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,1.2,0.4,3.0,0.0534,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.4
9072019,@ Troy,L 0 - 3,2.0,1.3333333333333333,0.8333333333333334,3.6666666666666665,0.020666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,1.8333333333333333
9132019,Charleston So.,L 1 - 3,4.0,1.5714285714285714,0.8571428571428571,4.285714285714286,0.05342857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,2.0
9132019,FIU,L 1 - 3,0.0,1.375,0.75,3.75,0.04675,0.125,0.0,0.0,0.125,0.0,0.125,0.5,0.0,1.75
9142019,Belmont,W 3 - 2,2.0,1.6666666666666667,0.6666666666666666,3.888888888888889,0.13044444444444445,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.0,2.0555555555555554
9172019,@ South Fla.,L 2 - 3,5.0,2.8,1.2,5.9,0.1466,0.1,0.0,0.0,0.2,0.0,0.1,0.5,0.0,3.15
9202019,@ Davidson,W 3 - 1,4.0,3.0,1.4545454545454546,6.7272727272727275,0.13936363636363636,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.6363636363636364,0.0,3.409090909090909
9212019,"High Point @ Davidson, NC",L 1 - 3,4.0,3.5,1.5833333333333333,7.75,0.15408333333333332,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.5833333333333334,0.0,3.875
9212019,"Wofford @ Davidson, NC",L 1 - 3,2.0,3.3846153846153846,1.6923076923076923,7.6923076923076925,0.13123076923076923,0.15384615384615385,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.6923076923076923,0.07692307692307693,3.8076923076923075
9242019,Stetson,W 3 - 1,4.0,4.214285714285714,1.7142857142857142,9.214285714285714,0.15385714285714286,0.21428571428571427,0.0,0.0,0.5,0.0,0.21428571428571427,0.7857142857142857,0.07142857142857142,4.821428571428571
9282019,@ Liberty,L 0 - 3,1.0,3.933333333333333,1.7333333333333334,8.866666666666667,0.11026666666666667,0.2,0.0,0.0,0.4666666666666667,0.0,0.2,0.7333333333333333,0.06666666666666667,4.5
10012019,@ Bethune-Cookman,W 3 - 0,0.0,3.6875,1.625,8.3125,0.103375,0.1875,0.0,0.0,0.4375,0.0,0.1875,0.6875,0.0625,4.21875
10042019,NJIT,W 3 - 1,0.0,3.4705882352941178,1.5294117647058822,7.823529411764706,0.09729411764705882,0.17647058823529413,0.0,0.0,0.4117647058823529,0.0,0.17647058823529413,0.6470588235294118,0.058823529411764705,3.9705882352941178
10062019,@ North Ala.,W 3 - 0,0.0,3.2777777777777777,1.4444444444444444,7.388888888888889,0.09188888888888888,0.16666666666666666,0.0,0.0,0.3888888888888889,0.0,0.16666666666666666,0.6111111111111112,0.05555555555555555,3.75
10112019,@ FGCU,L 0 - 3,0.0,3.1052631578947367,1.368421052631579,7.0,0.08705263157894737,0.15789473684210525,0.0,0.0,0.3684210526315789,0.0,0.15789473684210525,0.5789473684210527,0.05263157894736842,3.5526315789473686
10132019,North Florida,L 2 - 3,3.0,3.3,1.35,7.3,0.1058,0.2,0.0,0.0,0.45,0.0,0.15,0.65,0.05,3.775
10182019,@ Lipscomb,L 0 - 3,3.0,3.2857142857142856,1.4285714285714286,7.761904761904762,0.10076190476190476,0.19047619047619047,0.0,0.0,0.47619047619047616,0.0,0.19047619047619047,0.7142857142857143,0.09523809523809523,3.8333333333333335
10192019,@ Kennesaw St.,L 0 - 3,3.0,3.3181818181818183,1.5,7.818181818181818,0.10122727272727274,0.22727272727272727,0.0,0.0,0.45454545454545453,0.0,0.22727272727272727,0.7272727272727273,0.09090909090909091,3.909090909090909
10252019,FGCU,L 0 - 3,1.0,3.260869565217391,1.5217391304347827,7.826086956521739,0.09682608695652176,0.21739130434782608,0.0,0.0,0.4782608695652174,0.0,0.21739130434782608,0.6956521739130435,0.08695652173913043,3.8260869565217392
10272019,Liberty,L 1 - 3,0.0,3.125,1.4583333333333333,7.5,0.09279166666666668,0.20833333333333334,0.0,0.0,0.4583333333333333,0.0,0.20833333333333334,0.6666666666666666,0.08333333333333333,3.6666666666666665
10302019,@ Stetson,L 0 - 3,3.0,3.16,1.44,7.68,0.09908000000000002,0.2,0.0,0.0,0.52,0.0,0.2,0.76,0.08,3.74
10312019,North Ala.,W 3 - 0,0.0,3.0384615384615383,1.3846153846153846,7.384615384615385,0.09526923076923079,0.19230769230769232,0.0,0.0,0.5,0.0,0.19230769230769232,0.7307692307692307,0.07692307692307693,3.5961538461538463
11032019,@ NJIT,W 3 - 0,0.0,2.925925925925926,1.3333333333333333,7.111111111111111,0.09174074074074075,0.18518518518518517,0.0,0.0,0.48148148148148145,0.0,0.18518518518518517,0.7037037037037037,0.07407407407407407,3.462962962962963
11082019,@ North Florida,L 1 - 3,0.0,2.8214285714285716,1.2857142857142858,6.857142857142857,0.08846428571428573,0.17857142857142858,0.0,0.0,0.4642857142857143,0.0,0.17857142857142858,0.6785714285714286,0.07142857142857142,3.3392857142857144
11102019,Bethune-Cookman,W 3 - 1,0.0,2.7241379310344827,1.2413793103448276,6.620689655172414,0.0854137931034483,0.1724137931034483,0.0,0.0,0.4482758620689655,0.0,0.1724137931034483,0.6551724137931034,0.06896551724137931,3.2241379310344827
11152019,Kennesaw St.,L 0 - 3,0.0,2.6333333333333333,1.2,6.4,0.08256666666666668,0.16666666666666666,0.0,0.0,0.43333333333333335,0.0,0.16666666666666666,0.6333333333333333,0.06666666666666667,3.1166666666666667
11162019,Lipscomb,L 1 - 3,0.0,2.5483870967741935,1.1612903225806452,6.193548387096774,0.07990322580645162,0.16129032258064516,0.0,0.0,0.41935483870967744,0.0,0.16129032258064516,0.6129032258064516,0.06451612903225806,3.0161290322580645
8242018,"Furman @ Athens, Ga.",W 3 - 1,0.0,2.46875,1.125,6.0,0.07740625000000001,0.15625,0.0,0.0,0.40625,0.0,0.15625,0.59375,0.0625,2.921875
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,0.0,2.393939393939394,1.0909090909090908,5.818181818181818,0.07506060606060606,0.15151515151515152,0.0,0.0,0.3939393939393939,0.0,0.15151515151515152,0.5757575757575758,0.06060606060606061,2.8333333333333335
8252018,@ Georgia,L 1 - 3,1.0,2.323529411764706,1.088235294117647,5.735294117647059,0.06305882352941176,0.14705882352941177,0.0,0.0,0.38235294117647056,0.0,0.14705882352941177,0.5588235294117647,0.058823529411764705,2.75
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,1.0,2.342857142857143,1.0857142857142856,5.714285714285714,0.07268571428571428,0.14285714285714285,0.0,0.0,0.37142857142857144,0.0,0.14285714285714285,0.5714285714285714,0.05714285714285714,2.7714285714285714
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,0.0,2.2777777777777777,1.0555555555555556,5.555555555555555,0.07066666666666667,0.1388888888888889,0.0,0.0,0.3611111111111111,0.0,0.1388888888888889,0.5555555555555556,0.05555555555555555,2.6944444444444446
