Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,8.0,0.0,18.0,0.444,1.0,1.0,2.0,6.0,1.0,0.0,1.0,0.0,9.5
8312019,Boston College,W 3 - 0,3.0,8.5,1.5,23.0,0.329,0.5,0.5,2.5,8.0,0.5,0.0,1.0,0.0,9.5
9112019,@ Pittsburgh,L 1 - 3,4.0,9.0,3.0,28.666666666666668,0.25266666666666665,0.6666666666666666,0.3333333333333333,1.6666666666666667,10.666666666666666,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,10.166666666666666
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,9.75,3.5,30.25,0.2395,0.75,0.25,1.25,11.25,1.0,0.0,1.25,0.25,10.625
9142019,@ Penn St.,L 0 - 3,3.0,9.8,4.8,32.0,0.1916,0.8,0.4,1.2,11.0,1.0,0.0,1.4,0.4,10.9
9172019,@ Princeton,W 3 - 2,5.0,11.333333333333334,4.833333333333333,32.666666666666664,0.2245,0.8333333333333334,0.6666666666666666,1.1666666666666667,11.0,1.0,0.0,1.5,0.3333333333333333,12.75
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,12.285714285714286,4.714285714285714,33.142857142857146,0.248,0.7142857142857143,0.5714285714285714,1.2857142857142858,10.571428571428571,1.0,0.0,1.5714285714285714,0.42857142857142855,13.642857142857142
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,12.625,4.5,33.75,0.2565,0.625,0.5,1.5,10.875,1.0,0.0,1.5,0.375,13.875
9202019,@ Hofstra,W 3 - 0,3.0,11.777777777777779,4.222222222222222,32.0,0.24655555555555553,0.6666666666666666,0.4444444444444444,1.3333333333333333,10.666666666666666,0.8888888888888888,0.0,1.6666666666666667,0.3333333333333333,13.055555555555555
9262019,@ Oregon St.,L 2 - 3,5.0,12.4,4.3,33.8,0.2479,0.6,0.7,1.4,11.0,0.9,0.1,1.6,0.3,14.0
9292019,Utah,W 3 - 2,5.0,12.727272727272727,4.636363636363637,34.72727272727273,0.2419090909090909,0.6363636363636364,0.7272727272727273,1.4545454545454546,11.090909090909092,0.9090909090909091,0.09090909090909091,1.5454545454545454,0.2727272727272727,14.318181818181818
10042019,Stanford,L 1 - 3,4.0,12.916666666666666,4.666666666666667,35.333333333333336,0.24158333333333334,0.5833333333333334,0.8333333333333334,1.3333333333333333,12.0,0.8333333333333334,0.08333333333333333,1.4166666666666667,0.25,14.541666666666666
10062019,California,L 0 - 3,3.0,12.461538461538462,4.538461538461538,34.23076923076923,0.23761538461538462,0.5384615384615384,0.8461538461538461,1.3846153846153846,12.076923076923077,1.0,0.07692307692307693,1.3076923076923077,0.23076923076923078,14.038461538461538
10112019,@ Washington St.,L 1 - 3,4.0,12.642857142857142,4.571428571428571,35.214285714285715,0.23550000000000001,0.5714285714285714,0.8571428571428571,1.2857142857142858,12.857142857142858,1.0,0.14285714285714285,1.2142857142857142,0.2857142857142857,14.25
10132019,@ Washington,L 2 - 3,5.0,12.866666666666667,4.666666666666667,35.93333333333333,0.23426666666666668,0.5333333333333333,1.0666666666666667,1.4666666666666666,13.0,0.9333333333333333,0.13333333333333333,1.2,0.3333333333333333,14.666666666666666
10182019,UCLA,W 3 - 0,3.0,12.625,4.4375,35.125,0.241375,0.5,1.125,1.4375,13.0,1.0,0.125,1.1875,0.3125,14.46875
