Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Bryant,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Brown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Villanova,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Seton Hall,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ DePaul,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Butler,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,DePaul,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,2.0,0.0,0.125,0.1875,-0.02084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Boston College,L 0 - 3,3.0,0.06060606060606061,0.15151515151515152,0.42424242424242425,-0.016424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3.0,0.20588235294117646,0.20588235294117646,0.7647058823529411,-0.008588235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.22058823529411764
8312018,UMass Lowell,W 3 - 1,2.0,0.37142857142857144,0.2571428571428571,0.9714285714285714,0.005942857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.4
9012018,Brown,W 3 - 1,0.0,0.3611111111111111,0.25,0.9444444444444444,0.005777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.3888888888888889
9012018,Fairleigh Dickinson,W 3 - 0,0.0,0.35135135135135137,0.24324324324324326,0.918918918918919,0.005621621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.3783783783783784
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,0.0,0.34210526315789475,0.23684210526315788,0.8947368421052632,0.005473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3684210526315789
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,0.3333333333333333,0.23076923076923078,0.8717948717948718,0.005333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.358974358974359
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,0.575,0.275,1.325,0.015725,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.625
9082018,@ Kansas City,L 0 - 3,3.0,0.6097560975609756,0.2926829268292683,1.4878048780487805,0.018390243902439023,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.1951219512195122,0.0,0.7073170731707317
9112018,Bryant,L 2 - 3,4.0,0.8095238095238095,0.3333333333333333,1.9285714285714286,0.026285714285714287,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.19047619047619047,0.0,0.9047619047619048
9212018,Marquette,L 0 - 3,3.0,0.8837209302325582,0.3488372093023256,2.1627906976744184,0.031488372093023256,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.23255813953488372,0.0,1.0
9232018,DePaul,W 3 - 2,5.0,0.9545454545454546,0.45454545454545453,2.6136363636363638,0.029750000000000002,0.0,0.0,0.0,0.1590909090909091,0.0,0.022727272727272728,0.36363636363636365,0.0,1.1590909090909092
9282018,@ Xavier,L 0 - 3,3.0,1.0,0.4444444444444444,2.8,0.035155555555555565,0.0,0.0,0.0,0.15555555555555556,0.0,0.022222222222222223,0.4,0.0,1.2222222222222223
9292018,@ Butler,L 0 - 3,3.0,1.0434782608695652,0.5217391304347826,2.9565217391304346,0.03221739130434783,0.0,0.0,0.0,0.15217391304347827,0.0,0.021739130434782608,0.391304347826087,0.0,1.2608695652173914
10052018,St. John's (NY),L 1 - 3,4.0,1.0638297872340425,0.5531914893617021,3.1914893617021276,0.03153191489361703,0.0,0.0,0.0,0.23404255319148937,0.0,0.02127659574468085,0.44680851063829785,0.0,1.3085106382978724
