Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,@ St. John's (NY),L 0 - 3,2.0,0.5,0.5,2.0,0.0,1.0,0.5,1.0,2.5,0.0,0.0,0.0,0.0,1.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,0.3333333333333333,0.3333333333333333,2.0,0.0,1.3333333333333333,0.6666666666666666,1.0,4.666666666666667,0.0,0.0,0.0,0.0,1.0
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,0.25,0.25,1.5,0.0,1.0,0.75,1.0,4.25,0.0,0.0,0.0,0.0,1.0
9142019,@ Temple,L 0 - 3,2.0,0.2,0.2,1.6,0.0,0.8,0.6,0.8,4.0,0.0,0.0,0.0,0.0,0.8
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,1.0,4.666666666666667,0.0,0.0,0.0,0.0,0.8333333333333334
9192019,Fordham,W 3 - 1,0.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,1.4285714285714286,0.5714285714285714,0.8571428571428571,4.0,0.0,0.0,0.0,0.0,0.7142857142857143
9202019,San Jose St.,W 3 - 2,0.0,0.125,0.125,1.0,0.0,1.25,0.5,0.75,3.5,0.0,0.0,0.0,0.0,0.625
9212019,@ LIU,W 3 - 2,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,1.1111111111111112,0.4444444444444444,0.6666666666666666,3.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
9282019,@ Cornell,L 0 - 3,3.0,0.1,0.1,1.1,0.0,1.1,0.5,0.6,3.2,0.0,0.0,0.0,0.0,0.6
9302019,Stony Brook,L 1 - 3,1.0,0.09090909090909091,0.09090909090909091,1.0,0.0,1.0,0.45454545454545453,0.5454545454545454,2.909090909090909,0.2727272727272727,0.0,0.0,0.09090909090909091,0.5454545454545454
10042019,@ Princeton,L 1 - 3,4.0,0.16666666666666666,0.08333333333333333,1.0833333333333333,0.041666666666666664,1.0833333333333333,0.4166666666666667,0.5833333333333334,3.25,0.3333333333333333,0.0,0.0,0.08333333333333333,0.5833333333333334
10052019,@ Penn,W 3 - 1,4.0,0.15384615384615385,0.07692307692307693,1.0,0.038461538461538464,1.1538461538461537,0.38461538461538464,0.6923076923076923,3.3076923076923075,0.3076923076923077,0.0,0.0,0.07692307692307693,0.5384615384615384
10112019,Harvard,W 3 - 0,3.0,0.14285714285714285,0.07142857142857142,1.0714285714285714,0.03571428571428571,1.2142857142857142,0.35714285714285715,0.7142857142857143,3.7857142857142856,0.2857142857142857,0.0,0.0,0.07142857142857142,0.5
10122019,Dartmouth,W 3 - 1,4.0,0.13333333333333333,0.06666666666666667,1.2,0.03333333333333333,1.2666666666666666,0.3333333333333333,0.8,4.733333333333333,0.4,0.0,0.0,0.06666666666666667,0.4666666666666667
10182019,@ Yale,L 0 - 3,3.0,0.125,0.125,1.25,0.0,1.25,0.3125,0.9375,4.8125,0.375,0.0,0.0,0.0625,0.4375
10192019,@ Brown,L 1 - 3,4.0,0.11764705882352941,0.11764705882352941,1.1764705882352942,0.0,1.3529411764705883,0.29411764705882354,0.9411764705882353,4.882352941176471,0.35294117647058826,0.0,0.0,0.058823529411764705,0.4117647058823529
