Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,3,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4,0.0,0.0,1.0,0.0,0.5,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Georgia St.,L 1 - 3,3,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,1,0.0,0.0,0.5,0.0,0.25,0.25,0.0,2.25,0.0,0.0,0.0,0.0,0.25
9062019,"Rider @ Radford, Va.",W 3 - 1,4,0.0,0.0,0.4,0.0,0.4,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.2
9072019,@ Radford,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,0.5,0.16666666666666666,0.3333333333333333,2.1666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Hartford @ Hanover, NH",W 3 - 0,3,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,1.8571428571428572,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4,0.0,0.0,0.25,0.0,0.5,0.125,0.25,1.875,0.0,0.0,0.0,0.0,0.125
9142019,@ Dartmouth,W 3 - 1,4,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111
9182019,@ Manhattan,W 3 - 2,5,0.0,0.0,0.2,0.0,0.5,0.1,0.3,2.5,0.1,0.0,0.0,0.0,0.1
9192019,@ Columbia,L 1 - 3,4,0.0,0.0,0.2727272727272727,0.0,0.45454545454545453,0.09090909090909091,0.2727272727272727,2.3636363636363638,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9202019,@ LIU,L 2 - 3,5,0.0,0.0,0.25,0.0,0.4166666666666667,0.16666666666666666,0.4166666666666667,2.8333333333333335,0.25,0.0,0.0,0.0,0.16666666666666666
9282019,@ Rhode Island,L 2 - 3,5,0.0,0.0,0.38461538461538464,0.0,0.38461538461538464,0.23076923076923078,0.38461538461538464,3.3076923076923075,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078
10042019,@ Saint Louis,L 2 - 3,4,0.0,0.0,0.35714285714285715,0.0,0.5714285714285714,0.2857142857142857,0.35714285714285715,3.5714285714285716,0.35714285714285715,0.0,0.0,0.0,0.2857142857142857
10062019,@ Dayton,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.26666666666666666,0.3333333333333333,3.6666666666666665,0.4,0.0,0.0,0.0,0.26666666666666666
10112019,@ Davidson,L 1 - 3,4,0.0,0.0,0.3125,0.0,0.75,0.375,0.3125,3.9375,0.4375,0.0,0.0,0.0,0.375
10132019,@ VCU,L 0 - 3,1,0.0,0.0,0.29411764705882354,0.0,0.7058823529411765,0.35294117647058826,0.29411764705882354,3.7058823529411766,0.4117647058823529,0.0,0.0,0.0,0.35294117647058826
10182019,Dayton,L 0 - 3,2,0.0,0.0,0.2777777777777778,0.0,0.6666666666666666,0.3333333333333333,0.2777777777777778,3.7222222222222223,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
10192019,Saint Louis,L 1 - 3,3,0.0,0.0,0.2631578947368421,0.0,0.631578947368421,0.3684210526315789,0.2631578947368421,3.8421052631578947,0.47368421052631576,0.0,0.0,0.0,0.3684210526315789
10262019,Rhode Island,W 3 - 0,3,0.0,0.0,0.25,0.0,0.75,0.35,0.25,3.7,0.45,0.0,0.0,0.0,0.35
11012019,Duquesne,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,0.7142857142857143,0.3333333333333333,0.23809523809523808,4.190476190476191,0.47619047619047616,0.0,0.0,0.0,0.3333333333333333
11032019,La Salle,L 2 - 3,3,0.0,0.0,0.3181818181818182,0.0,0.7272727272727273,0.3181818181818182,0.22727272727272727,4.409090909090909,0.45454545454545453,0.0,0.0,0.0,0.3181818181818182
11082019,VCU,L 0 - 3,3,0.0,0.0,0.30434782608695654,0.0,0.6956521739130435,0.34782608695652173,0.21739130434782608,4.565217391304348,0.4782608695652174,0.0,0.0,0.0,0.34782608695652173
11092019,Davidson,W 3 - 2,5,0.041666666666666664,0.0,0.4166666666666667,0.013874999999999998,0.7083333333333334,0.4583333333333333,0.20833333333333334,4.666666666666667,0.5,0.0,0.0,0.0,0.5
11152019,@ George Washington,W 3 - 2,5,0.08,0.0,0.44,0.05332,0.72,0.48,0.2,4.76,0.52,0.0,0.0,0.0,0.56
11162019,@ George Mason,W 3 - 2,5,0.07692307692307693,0.0,0.46153846153846156,0.05126923076923077,0.6923076923076923,0.5,0.19230769230769232,5.0,0.5384615384615384,0.0,0.0,0.0,0.5769230769230769
