Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,4.0,2.0,7.0,0.28600000000000003,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,7.0
8302019,"American @ Washington, DC",L 1 - 3,4.0,3.5,1.5,7.0,0.28600000000000003,0.0,0.0,1.5,1.0,0.0,0.5,3.5,0.0,5.75
8312019,@ George Washington,L 0 - 3,3.0,4.333333333333333,2.3333333333333335,9.333333333333334,0.23833333333333337,0.6666666666666666,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,2.6666666666666665,0.0,6.333333333333333
9022019,@ Maryland,L 2 - 3,5.0,4.5,1.75,9.0,0.335,0.5,0.25,1.25,1.0,0.0,0.25,2.75,0.0,6.375
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,5.6,1.8,11.2,0.34800000000000003,0.4,0.4,1.2,1.4,0.0,0.4,3.4,0.2,8.1
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,6.166666666666667,1.6666666666666667,11.166666666666666,0.4111666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,0.16666666666666666,0.5,2.8333333333333335,0.16666666666666666,8.75
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,6.857142857142857,1.5714285714285714,11.714285714285714,0.4477142857142858,0.2857142857142857,0.7142857142857143,1.2857142857142858,1.1428571428571428,0.14285714285714285,0.42857142857142855,2.4285714285714284,0.14285714285714285,9.214285714285714
9102019,Loyola Maryland,L 2 - 3,5.0,7.375,1.375,12.125,0.48337500000000005,0.375,0.875,2.0,1.375,0.125,0.5,2.375,0.125,9.9375
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,3.0,7.555555555555555,1.4444444444444444,12.555555555555555,0.4783333333333334,0.3333333333333333,0.7777777777777778,2.0,1.4444444444444444,0.1111111111111111,0.5555555555555556,2.2222222222222223,0.2222222222222222,10.0
9142019,@ Southern California,L 0 - 3,3.0,7.0,1.5,12.4,0.43050000000000005,0.4,0.9,1.8,1.4,0.1,0.7,2.0,0.2,9.6
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,7.0,1.4545454545454546,12.454545454545455,0.4333636363636364,0.36363636363636365,0.8181818181818182,1.6363636363636365,1.7272727272727273,0.09090909090909091,0.6363636363636364,1.9090909090909092,0.2727272727272727,9.409090909090908
9202019,Ole Miss,L 0 - 3,3.0,6.666666666666667,1.75,12.416666666666666,0.38333333333333336,0.3333333333333333,0.75,1.5,1.6666666666666667,0.08333333333333333,0.5833333333333334,1.8333333333333333,0.25,8.916666666666666
9212019,Rutgers,W 3 - 1,4.0,6.615384615384615,1.6153846153846154,12.384615384615385,0.39230769230769236,0.38461538461538464,0.6923076923076923,1.4615384615384615,1.5384615384615385,0.15384615384615385,0.6153846153846154,1.8461538461538463,0.23076923076923078,8.846153846153847
9222019,@ Georgetown,L 0 - 3,3.0,6.357142857142857,1.7857142857142858,12.214285714285714,0.3571428571428572,0.35714285714285715,0.7142857142857143,1.5,1.5,0.14285714285714285,0.6428571428571429,1.9285714285714286,0.21428571428571427,8.678571428571429
9272019,@ Bethune-Cookman,W 3 - 1,4.0,6.6,1.7333333333333334,12.933333333333334,0.35940000000000005,0.4,0.6666666666666666,1.6,1.6,0.13333333333333333,0.6666666666666666,1.9333333333333333,0.2,8.9
9292019,@ Florida A&M,W 3 - 1,4.0,6.75,1.875,13.375,0.35256250000000006,0.375,0.875,1.5,1.75,0.125,0.625,1.875,0.25,9.1875
10042019,@ Delaware St.,W 3 - 0,3.0,6.882352941176471,1.7647058823529411,13.588235294117647,0.36294117647058827,0.35294117647058826,0.8823529411764706,1.4705882352941178,1.7058823529411764,0.11764705882352941,0.7058823529411765,2.0588235294117645,0.23529411764705882,9.5
