Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,2.0,3.0,1.0,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8302019,Cincinnati,W 3 - 0,0.0,1.5,0.5,6.5,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
8312019,South Carolina,W 3 - 0,0.0,1.0,0.3333333333333333,4.333333333333333,0.051333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,1.0,1.5,0.25,5.0,0.14575,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
9072019,Green Bay,W 3 - 0,2.0,2.2,0.2,5.2,0.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.6
9072019,Duquesne,W 3 - 0,2.0,2.1666666666666665,0.5,5.5,0.236,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,2.8333333333333335
9112019,Oregon,W 3 - 1,1.0,1.8571428571428572,0.42857142857142855,4.714285714285714,0.20228571428571426,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,2.5
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,3.0,2.0,0.5,5.5,0.19974999999999998,0.0,0.0,0.0,0.125,0.0,0.125,1.5,0.25,2.875
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,2.4444444444444446,0.6666666666666666,6.888888888888889,0.2022222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.8888888888888888,0.2222222222222222,3.5
9142019,@ Pepperdine,W 3 - 2,5.0,3.0,0.8,8.3,0.21059999999999998,0.1,0.0,0.0,0.1,0.0,0.1,2.1,0.2,4.15
9202019,@ Penn St.,W 3 - 0,3.0,3.0,1.0,8.545454545454545,0.19145454545454543,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,2.272727272727273,0.18181818181818182,4.2272727272727275
9222019,Penn St.,L 2 - 3,5.0,3.0,1.0833333333333333,8.916666666666666,0.18191666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,2.8333333333333335,0.25,4.5
9252019,@ Virginia,W 3 - 0,3.0,3.3076923076923075,1.1538461538461537,9.384615384615385,0.19353846153846155,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,3.076923076923077,0.23076923076923078,4.923076923076923
9292019,Virginia Tech,W 3 - 0,3.0,3.5,1.1428571428571428,9.428571428571429,0.21542857142857144,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,3.142857142857143,0.21428571428571427,5.142857142857143
10042019,@ Miami (FL),W 3 - 0,3.0,3.6666666666666665,1.2,9.4,0.23066666666666666,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,3.1333333333333333,0.2,5.3
10062019,@ Florida St.,W 3 - 1,4.0,3.8125,1.125,9.625,0.245125,0.1875,0.0,0.0,0.125,0.0,0.0625,3.25,0.1875,5.5
10112019,@ Syracuse,W 3 - 0,2.0,3.9411764705882355,1.1764705882352942,9.588235294117647,0.25682352941176473,0.17647058823529413,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,3.176470588235294,0.17647058823529413,5.588235294117647
10132019,@ Boston College,W 3 - 0,3.0,4.111111111111111,1.2222222222222223,9.833333333333334,0.26238888888888895,0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,3.5555555555555554,0.16666666666666666,6.111111111111111
10182019,North Carolina,W 3 - 0,3.0,4.052631578947368,1.1578947368421053,9.68421052631579,0.27115789473684215,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,0.21052631578947367,3.5789473684210527,0.21052631578947367,6.052631578947368
10202019,NC State,W 3 - 0,3.0,4.2,1.1,9.8,0.28675000000000006,0.15,0.0,0.0,0.1,0.05,0.2,3.55,0.2,6.175
10252019,@ Notre Dame,W 3 - 0,3.0,4.238095238095238,1.0476190476190477,9.80952380952381,0.29690476190476195,0.19047619047619047,0.0,0.0,0.14285714285714285,0.047619047619047616,0.23809523809523808,3.5238095238095237,0.19047619047619047,6.238095238095238
10272019,@ Louisville,W 3 - 0,3.0,4.181818181818182,1.1363636363636365,10.0,0.28340909090909094,0.18181818181818182,0.0,0.0,0.13636363636363635,0.045454545454545456,0.2727272727272727,3.5454545454545454,0.18181818181818182,6.2272727272727275
11012019,Wake Forest,W 3 - 0,3.0,4.304347826086956,1.1304347826086956,9.91304347826087,0.3036956521739131,0.17391304347826086,0.0,0.0,0.13043478260869565,0.043478260869565216,0.2608695652173913,3.652173913043478,0.17391304347826086,6.391304347826087
11032019,Duke,W 3 - 0,3.0,4.416666666666667,1.0833333333333333,9.875,0.3234583333333334,0.16666666666666666,0.0,0.0,0.125,0.041666666666666664,0.2916666666666667,3.7083333333333335,0.16666666666666666,6.5625
11082019,Georgia Tech,W 3 - 2,5.0,4.52,1.08,10.16,0.32464000000000004,0.16,0.0,0.0,0.12,0.04,0.28,3.8,0.16,6.7
11102019,Clemson,W 3 - 1,4.0,4.5,1.0769230769230769,10.423076923076923,0.318923076923077,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.3076923076923077,3.730769230769231,0.15384615384615385,6.711538461538462
11162019,@ Duke,W 3 - 0,3.0,4.407407407407407,1.0740740740740742,10.407407407407407,0.3108148148148149,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.2962962962962963,3.7037037037037037,0.14814814814814814,6.592592592592593
11222019,Florida St.,W 3 - 1,4.0,4.464285714285714,1.0714285714285714,10.607142857142858,0.3108571428571429,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.32142857142857145,3.6785714285714284,0.14285714285714285,6.660714285714286
11242019,@ NC State,W 3 - 0,3.0,4.517241379310345,1.0344827586206897,10.620689655172415,0.3189310344827586,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.034482758620689655,0.3103448275862069,3.7586206896551726,0.13793103448275862,6.741379310344827
11272019,Louisville,W 3 - 1,4.0,4.666666666666667,1.0333333333333334,10.966666666666667,0.321,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.03333333333333333,0.3,3.7666666666666666,0.13333333333333333,6.883333333333334
12062019,Howard,W 3 - 0,3.0,4.67741935483871,1.032258064516129,10.935483870967742,0.32354838709677425,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.3548387096774194,3.903225806451613,0.12903225806451613,7.016129032258065
12072019,Cincinnati,L 2 - 3,5.0,4.6875,1.03125,10.90625,0.32593750000000005,0.125,0.03125,0.0625,0.25,0.03125,0.34375,3.9375,0.125,7.03125
8242018,Butler,W 3 - 0,1.0,4.575757575757576,1.0,10.606060606060606,0.34636363636363643,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.030303030303030304,0.3333333333333333,3.8484848484848486,0.12121212121212122,6.863636363636363
8242018,Cal Poly,W 3 - 1,0.0,4.4411764705882355,0.9705882352941176,10.294117647058824,0.33617647058823535,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.3235294117647059,3.735294117647059,0.11764705882352941,6.661764705882353
8252018,Pepperdine,W 3 - 0,3.0,4.428571428571429,0.9428571428571428,10.228571428571428,0.3408571428571429,0.11428571428571428,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.02857142857142857,0.37142857142857144,3.742857142857143,0.11428571428571428,6.7
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,3.0,4.388888888888889,0.9166666666666666,10.222222222222221,0.33972222222222226,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.3888888888888889,3.7777777777777777,0.1111111111111111,6.694444444444445
9012018,@ Seton Hall,W 3 - 0,2.0,4.378378378378378,1.0,10.216216216216216,0.3305405405405406,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.02702702702702703,0.3783783783783784,3.72972972972973,0.10810810810810811,6.648648648648648
9012018,"VCU @ South Orange, N.J.",W 3 - 0,0.0,4.2631578947368425,0.9736842105263158,9.947368421052632,0.32184210526315793,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.3684210526315789,3.6315789473684212,0.10526315789473684,6.473684210526316
9072018,Kennesaw St.,W 3 - 2,0.0,4.153846153846154,0.9487179487179487,9.692307692307692,0.3135897435897436,0.10256410256410256,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.02564102564102564,0.358974358974359,3.5384615384615383,0.10256410256410256,6.3076923076923075
9072018,Dayton,W 3 - 1,2.0,4.05,0.925,9.45,0.3057500000000001,0.1,0.025,0.05,0.225,0.025,0.35,3.45,0.1,6.15
9082018,Washington,W 3 - 0,0.0,3.951219512195122,0.9024390243902439,9.21951219512195,0.2982926829268293,0.0975609756097561,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.024390243902439025,0.34146341463414637,3.3658536585365852,0.0975609756097561,6.0
9142018,Col. of Charleston,W 3 - 1,4.0,4.095238095238095,0.9285714285714286,9.333333333333334,0.3047857142857143,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.023809523809523808,0.3333333333333333,3.4285714285714284,0.09523809523809523,6.166666666666667
9152018,High Point,W 3 - 1,4.0,4.162790697674419,0.9767441860465116,9.488372093023257,0.3035116279069768,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.2558139534883721,0.023255813953488372,0.3488372093023256,3.395348837209302,0.09302325581395349,6.232558139534884
9192018,Virginia,W 3 - 0,2.0,4.090909090909091,0.9772727272727273,9.386363636363637,0.2966136363636364,0.13636363636363635,0.022727272727272728,0.045454545454545456,0.25,0.022727272727272728,0.3409090909090909,3.409090909090909,0.09090909090909091,6.159090909090909
9212018,@ Virginia Tech,W 3 - 0,0.0,4.0,0.9555555555555556,9.177777777777777,0.2900222222222223,0.13333333333333333,0.022222222222222223,0.044444444444444446,0.24444444444444444,0.022222222222222223,0.3333333333333333,3.3333333333333335,0.08888888888888889,6.022222222222222
9282018,Miami (FL),W 3 - 0,1.0,3.9347826086956523,0.9347826086956522,9.0,0.30545652173913046,0.13043478260869565,0.021739130434782608,0.043478260869565216,0.2391304347826087,0.021739130434782608,0.32608695652173914,3.260869565217391,0.08695652173913043,5.913043478260869
9302018,Florida St.,W 3 - 1,0.0,3.851063829787234,0.9148936170212766,8.808510638297872,0.29895744680851066,0.1276595744680851,0.02127659574468085,0.0425531914893617,0.23404255319148937,0.02127659574468085,0.3191489361702128,3.1914893617021276,0.0851063829787234,5.787234042553192
