Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNCW,L 0 - 3,1.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Green Bay,L 2 - 3,0.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,@ Pittsburgh,L 0 - 3,1.0,0.16666666666666666,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9102019,@ Robert Morris,L 0 - 3,0.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,0.0,0.125,0.0,0.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
9132019,@ Penn,L 0 - 3,0.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4.0,0.4,0.2,1.1,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.75
9202019,@ West Virginia,L 0 - 3,0.0,0.36363636363636365,0.18181818181818182,1.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.18181818181818182,0.6818181818181818
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,0.0,0.3333333333333333,0.16666666666666666,0.9166666666666666,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.16666666666666666,0.625
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,2.0,0.38461538461538464,0.15384615384615385,1.0769230769230769,0.0736923076923077,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.6153846153846154,0.15384615384615385,0.7692307692307693
9272019,@ Davidson,L 1 - 3,3.0,0.6428571428571429,0.35714285714285715,1.7142857142857142,0.07557142857142858,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.6428571428571429,0.14285714285714285,1.0357142857142858
9292019,@ VCU,L 0 - 3,0.0,0.6,0.3333333333333333,1.6,0.07053333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6,0.13333333333333333,0.9666666666666667
10042019,George Washington,L 0 - 3,3.0,0.75,0.4375,2.1875,0.0718125,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.6875,0.125,1.15625
