Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0
8312019,Lipscomb,W 3 - 0,3,0.0,0.0,0.5,0.0,0.5,1.5,1.0,3.0,0.5,0.0,0.0,0.0,1.5
9012019,Villanova,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.0,1.0,7.0,0.3333333333333333,0.0,0.0,0.0,2.0
9062019,Colorado St.,L 0 - 3,3,0.0,0.0,0.25,0.0,0.25,1.5,1.0,6.5,0.5,0.0,0.0,0.0,1.5
9072019,Fla. Atlantic,L 2 - 3,5,0.0,0.0,0.2,0.0,0.2,1.4,1.6,6.6,0.8,0.0,0.0,0.0,1.4
9082019,Florida St.,L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,1.8333333333333333,6.0,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9132019,Miami (FL),W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,1.8571428571428572,6.571428571428571,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428
9152019,Auburn,W 3 - 2,5,0.0,0.0,0.125,0.0,0.125,1.0,1.75,7.125,1.0,0.0,0.0,0.0,1.0
9182019,@ SMU,L 0 - 3,3,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.8888888888888888,1.5555555555555556,6.555555555555555,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
9212019,@ Rice,L 0 - 3,3,0.0,0.0,0.1,0.0,0.1,0.8,1.4,6.5,0.9,0.0,0.0,0.0,0.8
9252019,@ Oklahoma,L 0 - 3,2,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.8181818181818182,1.3636363636363635,6.363636363636363,0.8181818181818182,0.0,0.0,0.0,0.8181818181818182
9282019,Kansas St.,L 1 - 3,2,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.75,1.25,6.333333333333333,0.75,0.0,0.0,0.0,0.75
10022019,Texas,L 0 - 3,3,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.6923076923076923,1.1538461538461537,6.153846153846154,0.7692307692307693,0.0,0.0,0.0,0.6923076923076923
10062019,@ Texas Tech,W 3 - 2,5,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.7857142857142857,1.1428571428571428,6.785714285714286,0.7857142857142857,0.0,0.0,0.0,0.8571428571428571
10122019,Baylor,L 0 - 3,3,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.7333333333333333,1.0666666666666667,6.533333333333333,0.7333333333333333,0.0,0.0,0.0,0.8
10162019,@ Iowa St.,L 0 - 3,3,0.0625,0.0,0.1875,0.0625,0.3125,0.6875,1.0,6.625,0.6875,0.0,0.0,0.0,0.75
10192019,@ Kansas,L 0 - 3,3,0.058823529411764705,0.0,0.23529411764705882,0.058823529411764705,0.4117647058823529,0.6470588235294118,0.9411764705882353,7.470588235294118,0.7058823529411765,0.0,0.0,0.0,0.7058823529411765
10242019,West Virginia,W 3 - 0,3,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,0.5,0.6111111111111112,0.9444444444444444,7.5,0.6666666666666666,0.0,0.0,0.0,0.7222222222222222
10302019,Iowa St.,L 0 - 3,3,0.10526315789473684,0.0,0.2631578947368421,0.10526315789473684,0.5789473684210527,0.5789473684210527,0.9473684210526315,7.7894736842105265,0.7368421052631579,0.0,0.0,0.0,0.6842105263157895
11022019,@ Kansas St.,L 2 - 3,5,0.15,0.0,0.3,0.15,0.75,0.6,0.9,8.3,0.75,0.0,0.0,0.0,0.75
11092019,Kansas,W 3 - 1,4,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.6190476190476191,0.8571428571428571,8.619047619047619,0.7619047619047619,0.0,0.0,0.0,0.7619047619047619
11132019,@ West Virginia,W 3 - 1,4,0.13636363636363635,0.0,0.2727272727272727,0.13636363636363635,1.1363636363636365,0.5909090909090909,0.8181818181818182,8.909090909090908,0.7727272727272727,0.0,0.0,0.0,0.7272727272727273
11162019,@ Texas,L 0 - 3,3,0.13043478260869565,0.0,0.2608695652173913,0.13043478260869565,1.1304347826086956,0.5652173913043478,0.782608695652174,8.956521739130435,0.8695652173913043,0.0,0.0,0.0,0.6956521739130435
11232019,Texas Tech,L 2 - 3,5,0.125,0.0,0.25,0.125,1.2083333333333333,0.5833333333333334,0.7916666666666666,9.208333333333334,0.8333333333333334,0.0,0.0,0.0,0.7083333333333334
11272019,Oklahoma,L 1 - 3,4,0.16,0.0,0.28,0.16,1.4,0.56,0.8,9.16,0.92,0.0,0.0,0.0,0.72
11302019,@ Baylor,L 0 - 3,3,0.15384615384615385,0.0,0.2692307692307692,0.15384615384615385,1.5,0.5769230769230769,0.7692307692307693,9.192307692307692,0.9230769230769231,0.0,0.0,0.0,0.7307692307692307
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5,0.14814814814814814,0.0,0.2962962962962963,0.14814814814814814,1.6296296296296295,0.6296296296296297,0.7777777777777778,9.777777777777779,0.9259259259259259,0.0,0.0,0.0,0.7777777777777778
12062019,@ Bowling Green,W 3 - 0,3,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.6428571428571428,0.6071428571428571,0.75,10.107142857142858,0.8928571428571429,0.0,0.0,0.0,0.75
12122019,Colgate,W 3 - 0,3,0.13793103448275862,0.0,0.27586206896551724,0.13793103448275862,1.7241379310344827,0.6206896551724138,0.7586206896551724,10.068965517241379,0.896551724137931,0.0,0.0,0.0,0.7586206896551724
12142019,@ Georgia Tech,L 1 - 3,4,0.13333333333333333,0.0,0.26666666666666666,0.13333333333333333,1.7666666666666666,0.6,0.8,10.266666666666667,1.0,0.0,0.0,0.0,0.7333333333333333
8242018,UAB,W 3 - 0,3,0.12903225806451613,0.0,0.2903225806451613,0.12903225806451613,1.7096774193548387,0.5806451612903226,0.8064516129032258,10.193548387096774,0.967741935483871,0.0,0.0,0.0,0.7096774193548387
8242018,Green Bay,W 3 - 0,3,0.15625,0.0,0.3125,0.15625,1.65625,0.5625,0.8125,10.0625,0.9375,0.0,0.0,0.0,0.71875
8252018,SIUE,W 3 - 0,3,0.15151515151515152,0.0,0.30303030303030304,0.15151515151515152,1.6363636363636365,0.5454545454545454,0.7878787878787878,10.030303030303031,0.9090909090909091,0.0,0.0,0.0,0.696969696969697
8262018,North Dakota,W 3 - 1,4,0.14705882352941177,0.029411764705882353,0.3235294117647059,0.11764705882352941,1.6176470588235294,0.5294117647058824,0.7941176470588235,10.058823529411764,0.8823529411764706,0.0,0.0,0.0,0.6764705882352942
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3,0.14285714285714285,0.02857142857142857,0.3142857142857143,0.11428571428571428,1.5714285714285714,0.5428571428571428,0.7714285714285715,9.885714285714286,0.8571428571428571,0.0,0.0,0.0,0.6857142857142857
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,0.1388888888888889,0.027777777777777776,0.3055555555555556,0.1111111111111111,1.5833333333333333,0.5277777777777778,0.7777777777777778,10.0,0.8611111111111112,0.0,0.0,0.0,0.6666666666666666
9022018,@ Colorado St.,L 1 - 3,4,0.13513513513513514,0.02702702702702703,0.2972972972972973,0.10810810810810811,1.5405405405405406,0.5135135135135135,0.7567567567567568,10.0,0.8918918918918919,0.0,0.0,0.0,0.6486486486486487
9062018,SMU,W 3 - 1,4,0.13157894736842105,0.05263157894736842,0.3157894736842105,0.07894736842105263,1.5263157894736843,0.5,0.7894736842105263,10.18421052631579,0.868421052631579,0.0,0.0,0.0,0.631578947368421
9072018,Louisiana,W 3 - 1,4,0.1282051282051282,0.05128205128205128,0.3076923076923077,0.07692307692307693,1.5128205128205128,0.5384615384615384,0.8205128205128205,10.0,0.8461538461538461,0.0,0.0,0.0,0.6666666666666666
9082018,Montana St.,W 3 - 0,3,0.125,0.05,0.3,0.075,1.475,0.525,0.825,9.875,0.85,0.0,0.0,0.0,0.65
9142018,North Dakota St.,W 3 - 0,3,0.12195121951219512,0.04878048780487805,0.2926829268292683,0.07317073170731707,1.4390243902439024,0.5365853658536586,0.8048780487804879,9.902439024390244,0.8292682926829268,0.0,0.0,0.0,0.6585365853658537
