Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8302019,Pepperdine,W 3 - 2,5.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,8.0,0.5,0.0,0.0,0.0,0.0
8312019,Tulsa,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,11.0,0.3333333333333333,0.0,0.0,0.0,0.0
9052019,@ Cal Poly,L 0 - 3,1.0,0.0,0.0,0.25,0.0,0.5,0.0,0.5,9.25,0.75,0.0,0.0,0.0,0.0
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.6,0.2,0.6,9.6,1.2,0.0,0.0,0.0,0.2
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.5,0.3333333333333333,0.6666666666666666,9.166666666666666,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.2857142857142857,0.7142857142857143,8.714285714285714,1.0,0.0,0.0,0.0,0.2857142857142857
9142019,@ Abilene Christian,W 3 - 0,3.0,0.0,0.125,0.25,-0.125,0.375,0.25,0.75,8.25,1.125,0.0,0.0,0.0,0.25
9142019,"Prairie View @ Abilene, TX",W 3 - 0,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.3333333333333333,0.2222222222222222,0.6666666666666666,7.333333333333333,1.0,0.0,0.0,0.0,0.2222222222222222
9192019,Kansas St.,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.7,0.3,0.6,7.7,1.0,0.0,0.0,0.0,0.3
9202019,New Mexico,L 2 - 3,5.0,0.0,0.09090909090909091,0.36363636363636365,-0.09090909090909091,0.9090909090909091,0.36363636363636365,0.8181818181818182,8.636363636363637,1.0,0.0,0.0,0.0,0.36363636363636365
9212019,Ohio,W 3 - 0,2.0,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,0.8333333333333334,0.3333333333333333,0.75,8.083333333333334,0.9166666666666666,0.0,0.0,0.0,0.3333333333333333
9272019,UAB,W 3 - 0,2.0,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,0.7692307692307693,0.3076923076923077,0.7692307692307693,7.615384615384615,1.0,0.0,0.0,0.0,0.3076923076923077
9292019,Rice,L 0 - 3,2.0,0.0,0.07142857142857142,0.2857142857142857,-0.07142857142857142,0.7857142857142857,0.35714285714285715,0.7142857142857143,7.214285714285714,0.9285714285714286,0.0,0.0,0.0,0.35714285714285715
10042019,@ Southern Miss.,W 3 - 1,4.0,0.0,0.06666666666666667,0.26666666666666666,-0.06666666666666667,0.9333333333333333,0.4,0.7333333333333333,7.533333333333333,0.9333333333333333,0.0,0.0,0.0,0.4
10062019,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.0625,0.25,-0.0625,1.0625,0.4375,0.6875,9.0,0.9375,0.0,0.0,0.0,0.4375
10132019,Southern Miss.,W 3 - 0,3.0,0.0,0.058823529411764705,0.35294117647058826,-0.058823529411764705,1.1764705882352942,0.47058823529411764,0.7058823529411765,9.117647058823529,0.8823529411764706,0.0,0.0,0.0,0.47058823529411764
10182019,@ Charlotte,W 3 - 0,3.0,0.0,0.05555555555555555,0.3333333333333333,-0.05555555555555555,1.4444444444444444,0.5,0.7222222222222222,9.722222222222221,0.8333333333333334,0.0,0.0,0.0,0.5
10202019,@ Marshall,W 3 - 1,4.0,0.0,0.05263157894736842,0.3157894736842105,-0.05263157894736842,1.631578947368421,0.47368421052631576,0.7368421052631579,10.157894736842104,0.8421052631578947,0.0,0.0,0.0,0.47368421052631576
10252019,Middle Tenn.,L 2 - 3,5.0,0.0,0.05,0.3,-0.05,1.8,0.45,0.7,10.45,0.8,0.0,0.0,0.0,0.45
10272019,Louisiana Tech,W 3 - 0,3.0,0.0,0.047619047619047616,0.2857142857142857,-0.047619047619047616,1.7619047619047619,0.47619047619047616,0.6666666666666666,10.428571428571429,0.7619047619047619,0.0,0.0,0.0,0.47619047619047616
11012019,@ FIU,W 3 - 2,5.0,0.0,0.045454545454545456,0.2727272727272727,-0.045454545454545456,1.9090909090909092,0.45454545454545453,0.6363636363636364,11.409090909090908,0.8181818181818182,0.0,0.0,0.0,0.45454545454545453
11032019,@ Fla. Atlantic,W 3 - 2,5.0,0.0,0.043478260869565216,0.2608695652173913,-0.043478260869565216,1.8695652173913044,0.5217391304347826,0.6956521739130435,11.434782608695652,0.8260869565217391,0.0,0.0,0.0,0.5217391304347826
11082019,Western Ky.,L 1 - 3,2.0,0.0,0.041666666666666664,0.2916666666666667,-0.041666666666666664,1.8333333333333333,0.5416666666666666,0.6666666666666666,11.0,0.7916666666666666,0.0,0.0,0.0,0.5416666666666666
11102019,@ UTEP,L 1 - 3,4.0,0.0,0.04,0.28,-0.04,1.88,0.56,0.68,11.12,0.8,0.0,0.0,0.0,0.56
11162019,UTSA,W 3 - 2,0.0,0.0,0.038461538461538464,0.2692307692307692,-0.038461538461538464,1.8076923076923077,0.5384615384615384,0.6538461538461539,10.692307692307692,0.7692307692307693,0.0,0.0,0.0,0.5384615384615384
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.037037037037037035,0.25925925925925924,-0.037037037037037035,1.7407407407407407,0.5185185185185185,0.6296296296296297,10.296296296296296,0.7407407407407407,0.0,0.0,0.0,0.5185185185185185
11292019,@ SMU,W 3 - 1,0.0,0.0,0.03571428571428571,0.25,-0.03571428571428571,1.6785714285714286,0.5,0.6071428571428571,9.928571428571429,0.7142857142857143,0.0,0.0,0.0,0.5
