Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4,11.0,2.0,37.0,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4,9.0,3.0,31.0,0.1815,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.0
8312019,@ Texas St.,W 3 - 0,3,9.0,2.6666666666666665,29.333333333333332,0.21066666666666664,0.0,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,1.0,0.3333333333333333,9.5
9062019,Creighton,L 2 - 3,5,8.25,3.25,31.0,0.16499999999999998,0.0,0.0,0.0,1.75,0.5,0.5,1.0,0.25,9.25
9072019,Southern California,L 1 - 3,4,7.6,3.6,29.4,0.13199999999999998,0.0,0.0,0.0,1.4,0.4,0.4,1.0,0.2,8.5
9072019,Kentucky,L 0 - 3,3,6.666666666666667,3.5,27.0,0.09883333333333333,0.0,0.0,0.0,1.5,0.5,0.3333333333333333,1.0,0.16666666666666666,7.5
9102019,@ Iowa St.,L 1 - 3,2,5.857142857142857,3.2857142857142856,24.571428571428573,0.07042857142857142,0.0,0.0,0.0,1.5714285714285714,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.14285714285714285,6.571428571428571
9132019,"Kansas City @ Columbia, MO",W 3 - 1,3,5.875,3.375,23.125,0.080875,0.0,0.0,0.0,1.5,0.375,0.25,0.875,0.125,6.5625
9132019,@ Missouri,L 1 - 3,1,5.222222222222222,3.111111111111111,20.77777777777778,0.016333333333333335,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.2222222222222222,1.0,0.1111111111111111,5.944444444444445
9142019,"Boise St. @ Columbia, MO",L 0 - 3,2,5.1,2.9,20.4,0.03230000000000001,0.0,0.0,0.0,1.2,0.3,0.4,0.9,0.1,5.95
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4,5.818181818181818,2.8181818181818183,21.363636363636363,0.06163636363636364,0.0,0.0,0.0,1.1818181818181819,0.2727272727272727,0.45454545454545453,0.8181818181818182,0.09090909090909091,6.681818181818182
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,5.833333333333333,2.6666666666666665,20.5,0.09441666666666666,0.0,0.0,0.0,1.25,0.25,0.4166666666666667,0.8333333333333334,0.08333333333333333,6.666666666666667
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3,6.230769230769231,2.5384615384615383,20.615384615384617,0.12215384615384615,0.0,0.0,0.0,1.5384615384615385,0.23076923076923078,0.38461538461538464,0.7692307692307693,0.15384615384615385,7.0
9212019,@ Marquette,L 1 - 3,4,6.428571428571429,2.4285714285714284,20.571428571428573,0.142,0.0,0.07142857142857142,0.07142857142857142,1.5714285714285714,0.21428571428571427,0.35714285714285715,0.9285714285714286,0.14285714285714285,7.321428571428571
