Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
8312019,Holy Cross,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,5.0,0.5,0.0,0.0,0.0,0.5
8312019,Wichita St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,5.666666666666667,0.3333333333333333,0.0,0.0,0.0,1.0
9062019,@ Iowa St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,4.75,0.5,0.0,0.0,0.0,0.75
9072019,"LSU @ Ames, Iowa",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.8,0.6,5.0,0.4,0.0,0.0,0.0,0.8
9132019,Stanford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,5.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9142019,Oregon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,5.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9202019,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,5.125,0.5,0.0,0.0,0.0,0.5
9222019,@ Pittsburgh,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,4.555555555555555,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9252019,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.4,0.5,4.1,0.5,0.0,0.0,0.0,0.4
9282019,Rutgers,W 3 - 0,2.0,0.0,0.0,0.09090909090909091,0.0,0.45454545454545453,0.36363636363636365,0.45454545454545453,4.0,0.45454545454545453,0.0,0.0,0.0,0.36363636363636365
10022019,@ Wisconsin,L 1 - 3,4.0,0.0,0.0,0.08333333333333333,0.0,0.75,0.3333333333333333,0.6666666666666666,4.166666666666667,0.5833333333333334,0.0,0.0,0.0,0.3333333333333333
10052019,Iowa,W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,0.6923076923076923,0.3076923076923077,0.6923076923076923,4.230769230769231,0.6923076923076923,0.0,0.0,0.0,0.3076923076923077
10112019,Maryland,W 3 - 2,5.0,0.0,0.0,0.07142857142857142,0.0,0.6428571428571429,0.2857142857142857,0.6428571428571429,4.214285714285714,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
10122019,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.06666666666666667,0.0,0.6666666666666666,0.26666666666666666,0.7333333333333333,4.333333333333333,0.9333333333333333,0.0,0.0,0.0,0.26666666666666666
10182019,@ Michigan,W 3 - 1,4.0,0.0,0.0,0.0625,0.0,0.625,0.3125,0.75,4.5625,0.875,0.0,0.0,0.0,0.3125
10202019,@ Michigan St.,W 3 - 0,1.0,0.0,0.0,0.058823529411764705,0.0,0.5882352941176471,0.29411764705882354,0.7058823529411765,4.294117647058823,0.8823529411764706,0.0,0.0,0.0,0.29411764705882354
10232019,Illinois,W 3 - 2,5.0,0.0,0.0,0.05555555555555555,0.0,0.6666666666666666,0.2777777777777778,0.7777777777777778,4.444444444444445,0.9444444444444444,0.0,0.0,0.0,0.2777777777777778
10262019,@ Maryland,W 3 - 0,3.0,0.0,0.0,0.05263157894736842,0.0,0.6842105263157895,0.3157894736842105,0.7368421052631579,4.473684210526316,0.9473684210526315,0.0,0.0,0.0,0.3157894736842105
11012019,@ Iowa,W 3 - 0,3.0,0.0,0.0,0.05,0.0,0.65,0.3,0.7,4.4,1.0,0.0,0.0,0.0,0.3
11022019,@ Nebraska,L 2 - 3,5.0,0.0,0.0,0.047619047619047616,0.0,0.6190476190476191,0.38095238095238093,0.7142857142857143,4.714285714285714,0.9523809523809523,0.0,0.0,0.0,0.38095238095238093
11082019,Indiana,W 3 - 0,3.0,0.0,0.0,0.045454545454545456,0.0,0.5909090909090909,0.36363636363636365,0.7272727272727273,4.818181818181818,0.9090909090909091,0.0,0.0,0.0,0.36363636363636365
11092019,Purdue,W 3 - 1,4.0,0.0,0.0,0.043478260869565216,0.0,0.6086956521739131,0.34782608695652173,0.6956521739130435,4.913043478260869,0.9130434782608695,0.0,0.0,0.0,0.34782608695652173
11152019,@ Illinois,W 3 - 0,3.0,0.0,0.0,0.041666666666666664,0.0,0.5833333333333334,0.375,0.75,5.083333333333333,0.9166666666666666,0.0,0.0,0.0,0.375
11172019,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.04,0.0,0.6,0.36,0.76,5.04,0.88,0.0,0.0,0.0,0.36
11202019,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.038461538461538464,0.0,0.5769230769230769,0.34615384615384615,0.7692307692307693,5.115384615384615,0.8846153846153846,0.0,0.0,0.0,0.34615384615384615
11242019,@ Rutgers,W 3 - 0,2.0,0.0,0.0,0.037037037037037035,0.0,0.5555555555555556,0.3333333333333333,0.7777777777777778,5.074074074074074,0.8888888888888888,0.0,0.0,0.0,0.3333333333333333
11292019,Wisconsin,W 3 - 2,2.0,0.0,0.0,0.03571428571428571,0.0,0.5357142857142857,0.32142857142857145,0.75,4.964285714285714,0.8571428571428571,0.0,0.0,0.0,0.32142857142857145
11302019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.034482758620689655,0.0,0.5862068965517241,0.3103448275862069,0.7241379310344828,5.206896551724138,0.8620689655172413,0.0,0.0,0.0,0.3103448275862069
12062019,Princeton,W 3 - 0,3.0,0.0,0.0,0.03333333333333333,0.0,0.5666666666666667,0.3,0.7333333333333333,5.133333333333334,0.8333333333333334,0.0,0.0,0.0,0.3
12072019,Towson,W 3 - 1,4.0,0.0,0.0,0.03225806451612903,0.0,0.5483870967741935,0.2903225806451613,0.7096774193548387,5.096774193548387,0.8709677419354839,0.0,0.0,0.0,0.2903225806451613
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5.0,0.0,0.0,0.03125,0.0,0.59375,0.28125,0.6875,5.09375,0.875,0.0,0.0,0.0,0.28125
12142019,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.030303030303030304,0.0,0.5757575757575758,0.2727272727272727,0.6666666666666666,5.0,0.9393939393939394,0.0,0.0,0.0,0.2727272727272727
8242018,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.029411764705882353,0.0,0.5588235294117647,0.2647058823529412,0.6470588235294118,4.852941176470588,0.9117647058823529,0.0,0.0,0.0,0.2647058823529412
