Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,1.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
9072019,Arkansas,W 3 - 2,3.0,0.4,0.2,1.4,-0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5
9072019,Arizona,L 0 - 3,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,-0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,2.0,0.8571428571428571,0.2857142857142857,2.0,-0.03400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.0714285714285714
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,1.0,0.75,0.375,1.875,-0.15475,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.9375
9142019,@ Grand Canyon,L 0 - 3,1.0,0.7777777777777778,0.3333333333333333,2.111111111111111,-0.10977777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,1.0555555555555556
9192019,Long Beach St.,W 3 - 1,0.0,0.7,0.3,1.9,-0.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.95
9202019,@ San Diego,L 0 - 3,1.0,0.8181818181818182,0.45454545454545453,2.272727272727273,-0.08981818181818181,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.45454545454545453,0.09090909090909091,1.0454545454545454
9262019,San Jose St.,W 3 - 2,0.0,0.75,0.4166666666666667,2.0833333333333335,-0.08233333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.4166666666666667,0.08333333333333333,0.9583333333333334
9282019,@ Nevada,L 1 - 3,2.0,0.7692307692307693,0.38461538461538464,2.0,0.0009230769230769239,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.38461538461538464,0.15384615384615385,0.9615384615384616
10032019,UNLV,L 1 - 3,4.0,1.0714285714285714,0.42857142857142855,2.642857142857143,0.026857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.6428571428571429,0.14285714285714285,1.3928571428571428
10052019,New Mexico,W 3 - 1,4.0,1.3333333333333333,0.4666666666666667,3.1333333333333333,0.05173333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.8666666666666667,0.13333333333333333,1.8333333333333333
10102019,@ Wyoming,L 0 - 3,3.0,1.6875,0.4375,3.625,0.08825,0.0,0.0,0.0,0.125,0.0,0.0625,1.0,0.125,2.25
10122019,@ Colorado St.,L 0 - 3,3.0,2.0,0.5294117647058824,3.9411764705882355,0.11576470588235294,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,1.0,0.11764705882352941,2.5588235294117645
10142019,@ Fresno St.,L 0 - 3,3.0,2.1666666666666665,0.5555555555555556,4.222222222222222,0.134,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.9444444444444444,0.1111111111111111,2.6944444444444446
10192019,@ Air Force,L 2 - 3,5.0,2.526315789473684,0.6842105263157895,5.2631578947368425,0.14010526315789473,0.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,1.263157894736842,0.10526315789473684,3.210526315789474
10242019,Boise St.,L 2 - 3,5.0,2.7,0.8,5.95,0.141,0.0,0.0,0.0,0.2,0.0,0.15,1.3,0.1,3.5
10262019,Utah St.,W 3 - 0,3.0,2.9047619047619047,0.9523809523809523,6.380952380952381,0.1438095238095238,0.0,0.0,0.0,0.19047619047619047,0.0,0.19047619047619047,1.2857142857142858,0.09523809523809523,3.738095238095238
10312019,@ New Mexico,W 3 - 1,4.0,3.090909090909091,1.0,6.7272727272727275,0.1535,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,1.3181818181818181,0.13636363636363635,3.9318181818181817
11022019,@ UNLV,W 3 - 1,4.0,3.4782608695652173,1.2608695652173914,7.391304347826087,0.15669565217391304,0.0,0.0,0.0,0.17391304347826086,0.0,0.17391304347826086,1.4782608695652173,0.13043478260869565,4.391304347826087
11072019,Wyoming,L 0 - 3,3.0,3.6666666666666665,1.3333333333333333,7.666666666666667,0.16504166666666667,0.0,0.0,0.0,0.20833333333333334,0.0,0.16666666666666666,1.5833333333333333,0.16666666666666666,4.625
11092019,Colorado St.,L 0 - 3,3.0,3.84,1.32,8.12,0.17316000000000004,0.0,0.0,0.0,0.2,0.0,0.2,1.6,0.2,4.84
11122019,Fresno St.,W 3 - 0,3.0,3.8846153846153846,1.2692307692307692,8.307692307692308,0.18130769230769234,0.038461538461538464,0.0,0.0,0.23076923076923078,0.0,0.19230769230769232,1.6923076923076923,0.19230769230769232,4.923076923076923
11142019,Air Force,W 3 - 1,4.0,4.111111111111111,1.4444444444444444,8.74074074074074,0.18200000000000002,0.037037037037037035,0.0,0.0,0.2222222222222222,0.0,0.18518518518518517,1.7407407407407407,0.2222222222222222,5.166666666666667
11212019,@ Utah St.,W 3 - 1,4.0,4.428571428571429,1.6071428571428572,9.357142857142858,0.1851071428571429,0.03571428571428571,0.0,0.0,0.21428571428571427,0.0,0.17857142857142858,1.8928571428571428,0.21428571428571427,5.553571428571429
11232019,@ Boise St.,L 1 - 3,4.0,4.448275862068965,1.5517241379310345,9.413793103448276,0.1944137931034483,0.034482758620689655,0.0,0.0,0.2413793103448276,0.0,0.20689655172413793,1.896551724137931,0.2413793103448276,5.603448275862069
8242018,CSU Bakersfield,L 2 - 3,0.0,4.3,1.5,9.1,0.18793333333333337,0.03333333333333333,0.0,0.0,0.23333333333333334,0.0,0.2,1.8333333333333333,0.23333333333333334,5.416666666666667
8252018,Portland,L 1 - 3,0.0,4.161290322580645,1.4516129032258065,8.806451612903226,0.1818709677419355,0.03225806451612903,0.0,0.0,0.22580645161290322,0.0,0.1935483870967742,1.7741935483870968,0.22580645161290322,5.241935483870968
8252018,Seattle U,W 3 - 2,0.0,4.03125,1.40625,8.53125,0.17618750000000002,0.03125,0.0,0.0,0.21875,0.0,0.1875,1.71875,0.21875,5.078125
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,0.0,3.909090909090909,1.3636363636363635,8.272727272727273,0.17084848484848486,0.030303030303030304,0.0,0.0,0.21212121212121213,0.0,0.18181818181818182,1.6666666666666667,0.21212121212121213,4.924242424242424
8312018,@ Arizona,L 0 - 3,0.0,3.7941176470588234,1.3235294117647058,8.029411764705882,0.16582352941176473,0.029411764705882353,0.0,0.0,0.20588235294117646,0.0,0.17647058823529413,1.6176470588235294,0.20588235294117646,4.779411764705882
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,0.0,3.6857142857142855,1.2857142857142858,7.8,0.1610857142857143,0.02857142857142857,0.0,0.0,0.2,0.0,0.17142857142857143,1.5714285714285714,0.2,4.642857142857143
9062018,"Portland @ Honolulu, HI",L 0 - 3,0.0,3.5833333333333335,1.25,7.583333333333333,0.15661111111111115,0.027777777777777776,0.0,0.0,0.19444444444444445,0.0,0.16666666666666666,1.5277777777777777,0.19444444444444445,4.513888888888889
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,3.4864864864864864,1.2162162162162162,7.378378378378378,0.1523783783783784,0.02702702702702703,0.0,0.0,0.1891891891891892,0.0,0.16216216216216217,1.4864864864864864,0.1891891891891892,4.391891891891892
9092018,@ Hawaii,L 1 - 3,0.0,3.3947368421052633,1.1842105263157894,7.184210526315789,0.1483684210526316,0.02631578947368421,0.0,0.0,0.18421052631578946,0.0,0.15789473684210525,1.4473684210526316,0.18421052631578946,4.276315789473684
9142018,Oregon St.,L 1 - 3,0.0,3.3076923076923075,1.1538461538461537,7.0,0.1445641025641026,0.02564102564102564,0.0,0.0,0.1794871794871795,0.0,0.15384615384615385,1.4102564102564104,0.1794871794871795,4.166666666666667
9152018,Louisiana,L 2 - 3,0.0,3.225,1.125,6.825,0.14095000000000002,0.025,0.0,0.0,0.175,0.0,0.15,1.375,0.175,4.0625
9152018,UTEP,L 2 - 3,0.0,3.1463414634146343,1.0975609756097562,6.658536585365853,0.13751219512195123,0.024390243902439025,0.0,0.0,0.17073170731707318,0.0,0.14634146341463414,1.3414634146341464,0.17073170731707318,3.9634146341463414
9212018,Fresno St.,L 0 - 3,0.0,3.0714285714285716,1.0714285714285714,6.5,0.13423809523809527,0.023809523809523808,0.0,0.0,0.16666666666666666,0.0,0.14285714285714285,1.3095238095238095,0.16666666666666666,3.869047619047619
9232018,@ Air Force,L 0 - 3,0.0,3.0,1.0465116279069768,6.348837209302325,0.13111627906976747,0.023255813953488372,0.0,0.0,0.16279069767441862,0.0,0.13953488372093023,1.2790697674418605,0.16279069767441862,3.7790697674418605
9272018,Colorado St.,L 1 - 3,0.0,2.9318181818181817,1.0227272727272727,6.204545454545454,0.12813636363636366,0.022727272727272728,0.0,0.0,0.1590909090909091,0.0,0.13636363636363635,1.25,0.1590909090909091,3.6931818181818183
9292018,Wyoming,W 3 - 2,0.0,2.8666666666666667,1.0,6.066666666666666,0.1252888888888889,0.022222222222222223,0.0,0.0,0.15555555555555556,0.0,0.13333333333333333,1.2222222222222223,0.15555555555555556,3.611111111111111
10022018,San Diego,W 3 - 0,0.0,2.8043478260869565,0.9782608695652174,5.934782608695652,0.12256521739130437,0.021739130434782608,0.0,0.0,0.15217391304347827,0.0,0.13043478260869565,1.1956521739130435,0.15217391304347827,3.532608695652174
10042018,@ Boise St.,W 3 - 2,0.0,2.74468085106383,0.9574468085106383,5.808510638297872,0.11995744680851066,0.02127659574468085,0.0,0.0,0.14893617021276595,0.0,0.1276595744680851,1.1702127659574468,0.14893617021276595,3.4574468085106385
10062018,@ Utah St.,W 3 - 2,0.0,2.6875,0.9375,5.6875,0.11745833333333335,0.020833333333333332,0.0,0.0,0.14583333333333334,0.0,0.125,1.1458333333333333,0.14583333333333334,3.3854166666666665
10112018,New Mexico,W 3 - 1,1.0,2.63265306122449,0.9387755102040817,5.591836734693878,0.09465306122448981,0.02040816326530612,0.0,0.0,0.14285714285714285,0.0,0.12244897959183673,1.1224489795918366,0.14285714285714285,3.316326530612245
10132018,UNLV,L 1 - 3,0.0,2.58,0.92,5.48,0.09276000000000001,0.02,0.0,0.0,0.14,0.0,0.12,1.1,0.14,3.25
10182018,@ San Jose St.,L 2 - 3,0.0,2.5294117647058822,0.9019607843137255,5.372549019607843,0.09094117647058825,0.0196078431372549,0.0,0.0,0.13725490196078433,0.0,0.11764705882352941,1.0784313725490196,0.13725490196078433,3.1862745098039214
10202018,@ Nevada,W 3 - 1,0.0,2.480769230769231,0.8846153846153846,5.269230769230769,0.08919230769230771,0.019230769230769232,0.0,0.0,0.1346153846153846,0.0,0.11538461538461539,1.0576923076923077,0.1346153846153846,3.125
10252018,@ Colorado St.,L 0 - 3,0.0,2.4339622641509435,0.8679245283018868,5.169811320754717,0.08750943396226417,0.018867924528301886,0.0,0.0,0.1320754716981132,0.0,0.11320754716981132,1.0377358490566038,0.1320754716981132,3.0660377358490565
10272018,@ Wyoming,L 0 - 3,0.0,2.388888888888889,0.8518518518518519,5.074074074074074,0.0858888888888889,0.018518518518518517,0.0,0.0,0.12962962962962962,0.0,0.1111111111111111,1.0185185185185186,0.12962962962962962,3.009259259259259
11012018,Utah St.,W 3 - 0,3.0,2.4,0.8363636363636363,5.072727272727272,0.09523636363636365,0.01818181818181818,0.0,0.0,0.12727272727272726,0.0,0.10909090909090909,1.0363636363636364,0.12727272727272726,3.0272727272727273
11032018,Boise St.,L 1 - 3,2.0,2.4285714285714284,0.8571428571428571,5.125,0.098,0.017857142857142856,0.0,0.0,0.125,0.0,0.10714285714285714,1.0535714285714286,0.125,3.0625
11082018,@ UNLV,L 0 - 3,1.0,2.3859649122807016,0.8596491228070176,5.0701754385964914,0.08750877192982456,0.017543859649122806,0.0,0.0,0.12280701754385964,0.0,0.10526315789473684,1.0526315789473684,0.12280701754385964,3.017543859649123
11102018,@ New Mexico,W 3 - 2,0.0,2.3448275862068964,0.8448275862068966,4.982758620689655,0.08600000000000001,0.017241379310344827,0.0,0.0,0.1206896551724138,0.0,0.10344827586206896,1.0344827586206897,0.1206896551724138,2.9655172413793105
11152018,Nevada,W 3 - 1,0.0,2.305084745762712,0.8305084745762712,4.898305084745763,0.08454237288135594,0.01694915254237288,0.0,0.0,0.11864406779661017,0.0,0.1016949152542373,1.0169491525423728,0.11864406779661017,2.9152542372881354
11172018,San Jose St.,L 2 - 3,0.0,2.2666666666666666,0.8166666666666667,4.816666666666666,0.08313333333333334,0.016666666666666666,0.0,0.0,0.11666666666666667,0.0,0.1,1.0,0.11666666666666667,2.8666666666666667
8252017,Eastern Ky.,L 1 - 3,0.0,2.2295081967213113,0.8032786885245902,4.737704918032787,0.0817704918032787,0.01639344262295082,0.0,0.0,0.11475409836065574,0.0,0.09836065573770492,0.9836065573770492,0.11475409836065574,2.819672131147541
8262017,CSUN,L 0 - 3,0.0,2.193548387096774,0.7903225806451613,4.661290322580645,0.08045161290322582,0.016129032258064516,0.0,0.0,0.11290322580645161,0.0,0.0967741935483871,0.967741935483871,0.11290322580645161,2.774193548387097
8262017,Portland St.,W 3 - 0,0.0,2.1587301587301586,0.7777777777777778,4.587301587301587,0.07917460317460318,0.015873015873015872,0.0,0.0,0.1111111111111111,0.0,0.09523809523809523,0.9523809523809523,0.1111111111111111,2.7301587301587302
9012017,@ Michigan St.,L 0 - 3,0.0,2.125,0.765625,4.515625,0.0779375,0.015625,0.0,0.0,0.109375,0.0,0.09375,0.9375,0.109375,2.6875
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,0.0,2.0923076923076924,0.7538461538461538,4.446153846153846,0.07673846153846155,0.015384615384615385,0.0,0.0,0.1076923076923077,0.0,0.09230769230769231,0.9230769230769231,0.1076923076923077,2.646153846153846
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,0.0,2.0606060606060606,0.7424242424242424,4.378787878787879,0.07557575757575759,0.015151515151515152,0.0,0.0,0.10606060606060606,0.0,0.09090909090909091,0.9090909090909091,0.10606060606060606,2.606060606060606
9082017,LMU (CA),L 0 - 3,0.0,2.029850746268657,0.7313432835820896,4.313432835820896,0.07444776119402986,0.014925373134328358,0.0,0.0,0.1044776119402985,0.0,0.08955223880597014,0.8955223880597015,0.1044776119402985,2.5671641791044775
9092017,Pacific,W 3 - 0,0.0,2.0,0.7205882352941176,4.25,0.07335294117647059,0.014705882352941176,0.0,0.0,0.10294117647058823,0.0,0.08823529411764706,0.8823529411764706,0.10294117647058823,2.5294117647058822
9092017,Long Beach St.,W 3 - 2,0.0,1.9710144927536233,0.7101449275362319,4.188405797101449,0.07228985507246377,0.014492753623188406,0.0,0.0,0.10144927536231885,0.0,0.08695652173913043,0.8695652173913043,0.10144927536231885,2.4927536231884058
9122017,@ San Diego,L 0 - 3,0.0,1.9428571428571428,0.7,4.128571428571429,0.07125714285714287,0.014285714285714285,0.0,0.0,0.1,0.0,0.08571428571428572,0.8571428571428571,0.1,2.4571428571428573
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,0.0,1.9154929577464788,0.6901408450704225,4.070422535211268,0.07025352112676057,0.014084507042253521,0.0,0.0,0.09859154929577464,0.0,0.08450704225352113,0.8450704225352113,0.09859154929577464,2.4225352112676055
9162017,@ Denver,W 3 - 1,0.0,1.8888888888888888,0.6805555555555556,4.013888888888889,0.06927777777777779,0.013888888888888888,0.0,0.0,0.09722222222222222,0.0,0.08333333333333333,0.8333333333333334,0.09722222222222222,2.388888888888889
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,0.0,1.8630136986301369,0.6712328767123288,3.958904109589041,0.06832876712328767,0.0136986301369863,0.0,0.0,0.0958904109589041,0.0,0.0821917808219178,0.821917808219178,0.0958904109589041,2.356164383561644
9212017,@ Utah St.,L 1 - 3,0.0,1.837837837837838,0.6621621621621622,3.9054054054054053,0.0674054054054054,0.013513513513513514,0.0,0.0,0.0945945945945946,0.0,0.08108108108108109,0.8108108108108109,0.0945945945945946,2.324324324324324
9232017,@ Boise St.,L 0 - 3,0.0,1.8133333333333332,0.6533333333333333,3.8533333333333335,0.06650666666666667,0.013333333333333334,0.0,0.0,0.09333333333333334,0.0,0.08,0.8,0.09333333333333334,2.2933333333333334
9282017,San Jose St.,L 2 - 3,0.0,1.7894736842105263,0.6447368421052632,3.8026315789473686,0.06563157894736843,0.013157894736842105,0.0,0.0,0.09210526315789473,0.0,0.07894736842105263,0.7894736842105263,0.09210526315789473,2.263157894736842
9302017,Nevada,W 3 - 0,0.0,1.7662337662337662,0.6363636363636364,3.7532467532467533,0.06477922077922078,0.012987012987012988,0.0,0.0,0.09090909090909091,0.0,0.07792207792207792,0.7792207792207793,0.09090909090909091,2.2337662337662336
10032017,@ Fresno St.,L 1 - 3,0.0,1.7435897435897436,0.6282051282051282,3.7051282051282053,0.06394871794871795,0.01282051282051282,0.0,0.0,0.08974358974358974,0.0,0.07692307692307693,0.7692307692307693,0.08974358974358974,2.2051282051282053
