Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,4,0.0,1.0,1.0,-1.0,38.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,1.5
8312019,Wright St.,L 2 - 3,5,0.5,0.5,3.0,-0.4,45.0,1.5,0.0,14.5,0.0,0.0,1.0,0.0,2.5
8312019,Bowling Green,W 3 - 1,4,1.0,0.3333333333333333,3.6666666666666665,-0.13333333333333333,46.0,1.0,0.6666666666666666,12.666666666666666,0.0,0.0,1.0,0.0,2.5
9042019,Valparaiso,W 3 - 0,3,1.0,0.25,3.75,-0.037500000000000006,45.25,0.75,0.75,12.25,0.0,0.0,1.25,0.0,2.375
9062019,Purdue,W 3 - 2,5,1.0,0.2,4.2,0.003399999999999992,46.2,1.0,0.6,10.8,0.0,0.2,1.4,0.0,2.9
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4,1.5,0.16666666666666666,4.833333333333333,0.08616666666666666,45.0,1.0,0.8333333333333334,9.5,0.0,0.16666666666666666,1.5,0.0,3.4166666666666665
9142019,@ Northern Ky.,W 3 - 1,4,2.0,0.14285714285714285,5.285714285714286,0.16314285714285712,44.714285714285715,1.0,0.7142857142857143,9.714285714285714,0.0,0.14285714285714285,1.8571428571428572,0.0,4.071428571428571
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4,2.0,0.25,5.25,0.16774999999999998,44.5,0.875,0.875,10.0,0.0,0.125,1.875,0.0,3.9375
9182019,Michigan,W 3 - 2,5,2.0,0.2222222222222222,5.555555555555555,0.17688888888888887,45.111111111111114,0.7777777777777778,1.1111111111111112,10.555555555555555,0.0,0.1111111111111111,2.0,0.0,3.888888888888889
9222019,@ Michigan,L 1 - 3,4,2.1,0.4,5.6,0.1759,44.6,0.9,1.0,10.3,0.0,0.1,2.0,0.1,4.1
9272019,North Carolina,W 3 - 0,3,2.1818181818181817,0.36363636363636365,5.636363636363637,0.20536363636363636,43.63636363636363,0.8181818181818182,1.0909090909090908,9.818181818181818,0.0,0.09090909090909091,1.9090909090909092,0.09090909090909091,4.045454545454546
9292019,NC State,W 3 - 0,3,2.0833333333333335,0.3333333333333333,5.5,0.20908333333333332,42.416666666666664,0.75,1.0833333333333333,9.666666666666666,0.0,0.08333333333333333,1.9166666666666667,0.08333333333333333,3.875
10042019,Clemson,W 3 - 1,4,2.1538461538461537,0.3076923076923077,5.461538461538462,0.23915384615384616,42.15384615384615,0.6923076923076923,1.0,10.153846153846153,0.0,0.07692307692307693,2.0,0.15384615384615385,3.923076923076923
10062019,Georgia Tech,W 3 - 1,4,2.142857142857143,0.2857142857142857,5.357142857142857,0.2577857142857143,41.92857142857143,0.7142857142857143,1.0,9.857142857142858,0.0,0.14285714285714285,1.9285714285714286,0.21428571428571427,3.9642857142857144
10112019,@ Wake Forest,W 3 - 1,4,2.066666666666667,0.3333333333333333,5.266666666666667,0.2406,42.13333333333333,0.8,1.0,9.8,0.0,0.2,1.9333333333333333,0.26666666666666666,4.033333333333333
10132019,@ Duke,W 3 - 1,4,2.0,0.375,5.1875,0.2255625,42.4375,0.9375,1.1875,9.6875,0.0,0.1875,2.0625,0.3125,4.15625
10162019,Louisville,L 2 - 3,5,1.8823529411764706,0.4117647058823529,5.411764705882353,0.20576470588235293,43.11764705882353,0.8823529411764706,1.1764705882352942,9.529411764705882,0.0,0.23529411764705882,1.9411764705882353,0.29411764705882354,3.9705882352941178
