Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Louisiana Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"ULM @ Ruston, LA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,McNeese,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,Southeastern La.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,UIW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ A&M-Corpus Christi,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,New Orleans,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ McNeese,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Southeastern La.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Grambling @ Denton, Texas",W 3 - 1,4.0,0.03333333333333333,0.0,0.06666666666666667,0.016666666666666666,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.3,0.1,0.0,0.0,0.0,0.16666666666666666
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5.0,0.06451612903225806,0.0,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.41935483870967744,0.0967741935483871,0.0,0.0,0.0,0.1935483870967742
8312018,"Houston @ Lafayette, La.",L 0 - 3,3.0,0.25,0.09375,0.53125,0.03846875,0.09375,0.125,0.0625,0.53125,0.09375,0.0,0.0,0.0,0.375
8312018,@ Louisiana,L 0 - 3,3.0,0.3333333333333333,0.15151515151515152,0.7272727272727273,0.04163636363636364,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.696969696969697,0.09090909090909091,0.0,0.0,0.0,0.45454545454545453
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.47058823529411764,0.17647058823529413,1.0294117647058822,0.05111764705882353,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.8235294117647058,0.08823529411764706,0.0,0.0,0.0,0.5882352941176471
9062018,"Missouri St. @ College Station, TX",L 0 - 3,1.0,0.45714285714285713,0.17142857142857143,1.0,0.04965714285714286,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.8285714285714286,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714
9072018,@ Texas A&M,L 0 - 3,2.0,0.4444444444444444,0.16666666666666666,1.0,0.04827777777777778,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.8333333333333334,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556
9072018,"Pepperdine @ College Station, TX",L 0 - 3,2.0,0.43243243243243246,0.16216216216216217,0.972972972972973,0.046972972972972975,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.8108108108108109,0.10810810810810811,0.0,0.0,0.0,0.5405405405405406
