Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3.0,0.0,0.0,1.0,0.0,19.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0
8312019,Texas A&M,W 3 - 2,2.0,0.0,0.0,0.5,0.0,11.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
9012019,Dayton,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,10.333333333333334,1.0,1.6666666666666667,3.6666666666666665,0.0,0.0,0.0,0.0,1.0
9062019,Tennessee Tech,W 3 - 0,3.0,0.0,0.25,0.5,-0.25,10.5,1.0,1.75,3.75,0.0,0.0,0.0,0.0,1.0
9062019,Western Ky.,W 3 - 1,4.0,0.0,0.4,0.8,-0.3,12.4,0.8,2.0,4.0,0.0,0.0,0.0,0.0,0.8
9072019,Arizona St.,W 3 - 1,4.0,0.0,0.3333333333333333,0.6666666666666666,-0.25,12.5,1.0,2.0,4.666666666666667,0.0,0.0,0.0,0.0,1.0
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,0.0,0.2857142857142857,0.8571428571428571,-0.21428571428571427,13.571428571428571,0.8571428571428571,1.7142857142857142,4.428571428571429,0.0,0.0,0.0,0.0,0.8571428571428571
9142019,"Xavier @ Nashville, TN",W 3 - 0,3.0,0.0,0.25,0.75,-0.1875,13.625,1.125,1.5,4.625,0.0,0.0,0.0,0.0,1.125
9202019,@ Kentucky,L 0 - 3,3.0,0.0,0.3333333333333333,1.0,-0.20366666666666666,13.88888888888889,1.0,1.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,1.0
9222019,@ Cincinnati,W 3 - 2,5.0,0.3,0.3,1.4,-0.1233,17.9,1.0,1.4,4.6,0.0,0.1,0.3,0.1,1.55
9272019,NC State,W 3 - 2,5.0,0.2727272727272727,0.2727272727272727,1.9090909090909092,-0.1120909090909091,21.181818181818183,0.9090909090909091,1.3636363636363635,4.7272727272727275,0.0,0.09090909090909091,0.7272727272727273,0.09090909090909091,1.6363636363636365
9292019,North Carolina,W 3 - 1,4.0,0.3333333333333333,0.4166666666666667,2.0833333333333335,-0.12358333333333334,23.416666666666668,0.8333333333333334,1.25,4.583333333333333,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,1.6666666666666667
10042019,Georgia Tech,W 3 - 0,3.0,0.46153846153846156,0.38461538461538464,2.3846153846153846,-0.08846153846153847,23.923076923076923,0.9230769230769231,1.1538461538461537,4.769230769230769,0.0,0.07692307692307693,0.7692307692307693,0.07692307692307693,1.8461538461538463
10062019,Clemson,W 3 - 0,2.0,0.5,0.35714285714285715,2.4285714285714284,-0.05835714285714287,23.857142857142858,1.0,1.0714285714285714,4.785714285714286,0.0,0.07142857142857142,0.8571428571428571,0.14285714285714285,2.0
10112019,@ Duke,W 3 - 0,3.0,0.7333333333333333,0.3333333333333333,2.533333333333333,0.012199999999999989,24.533333333333335,0.9333333333333333,1.0666666666666667,5.0,0.0,0.06666666666666667,0.8666666666666667,0.2,2.1666666666666665
10132019,@ Wake Forest,W 3 - 0,0.0,0.6875,0.3125,2.375,0.01143749999999999,23.0,0.875,1.0,4.6875,0.0,0.0625,0.8125,0.1875,2.03125
10162019,@ Notre Dame,W 3 - 2,2.0,0.7058823529411765,0.35294117647058826,2.4705882352941178,0.010764705882352931,22.58823529411765,0.8235294117647058,0.9411764705882353,4.588235294117647,0.0,0.058823529411764705,0.7647058823529411,0.23529411764705882,1.9705882352941178
10202019,@ Virginia Tech,L 1 - 3,3.0,0.8333333333333334,0.4444444444444444,2.611111111111111,0.02127777777777777,23.333333333333332,0.8333333333333334,1.0,4.666666666666667,0.0,0.05555555555555555,0.8333333333333334,0.2777777777777778,2.138888888888889
10252019,Virginia,W 3 - 0,2.0,0.7894736842105263,0.42105263157894735,2.5789473684210527,0.020157894736842097,22.105263157894736,0.7894736842105263,0.9473684210526315,4.421052631578948,0.0,0.05263157894736842,0.7894736842105263,0.2631578947368421,2.026315789473684
10272019,Pittsburgh,L 0 - 3,2.0,0.75,0.4,2.5,0.019149999999999993,21.25,0.75,0.9,4.2,0.0,0.05,0.8,0.25,1.95
11012019,@ Boston College,L 2 - 3,3.0,0.7142857142857143,0.38095238095238093,2.4285714285714284,0.01823809523809523,20.571428571428573,0.7142857142857143,0.9047619047619048,4.0,0.0,0.047619047619047616,0.7619047619047619,0.23809523809523808,1.8571428571428572
11032019,@ Syracuse,L 2 - 3,5.0,0.7272727272727273,0.45454545454545453,2.6818181818181817,0.01172727272727272,21.818181818181817,0.8181818181818182,0.8636363636363636,4.409090909090909,0.0,0.13636363636363635,0.8181818181818182,0.2727272727272727,2.090909090909091
11082019,@ Miami (FL),W 3 - 2,5.0,0.6956521739130435,0.4782608695652174,2.869565217391304,0.004999999999999992,23.347826086956523,0.8260869565217391,0.8695652173913043,4.608695652173913,0.0,0.17391304347826086,0.8695652173913043,0.2608695652173913,2.130434782608696
11102019,@ Florida St.,L 1 - 3,4.0,0.7083333333333334,0.5,3.0,0.004791666666666659,23.833333333333332,0.7916666666666666,0.9166666666666666,4.833333333333333,0.0,0.16666666666666666,0.875,0.25,2.1041666666666665
11152019,Syracuse,W 3 - 0,3.0,0.72,0.52,3.04,0.004599999999999993,24.16,0.76,0.92,4.92,0.0,0.16,0.88,0.24,2.08
11222019,Notre Dame,W 3 - 0,3.0,0.7307692307692307,0.5384615384615384,3.1538461538461537,0.004423076923076917,24.53846153846154,0.8461538461538461,0.8846153846153846,4.961538461538462,0.0,0.19230769230769232,0.8846153846153846,0.23076923076923078,2.2115384615384617
11242019,Miami (FL),W 3 - 0,3.0,0.7037037037037037,0.5185185185185185,3.1481481481481484,0.004259259259259253,25.074074074074073,0.8518518518518519,0.8518518518518519,5.037037037037037,0.0,0.18518518518518517,0.9259259259259259,0.25925925925925924,2.2037037037037037
11272019,@ Pittsburgh,L 1 - 3,4.0,0.6785714285714286,0.5357142857142857,3.1785714285714284,-0.004821428571428578,25.5,0.8214285714285714,0.8928571428571429,5.285714285714286,0.0,0.17857142857142858,0.9642857142857143,0.25,2.1607142857142856
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3.0,0.6551724137931034,0.5862068965517241,3.2413793103448274,-0.018448275862068972,26.03448275862069,0.896551724137931,0.896551724137931,5.241379310344827,0.0,0.1724137931034483,1.0,0.27586206896551724,2.2241379310344827
12062019,@ Western Ky.,W 3 - 2,5.0,0.7,0.5666666666666667,3.3,-0.004500000000000004,26.7,0.8666666666666667,0.8666666666666667,5.5,0.0,0.16666666666666666,1.0666666666666667,0.26666666666666666,2.2666666666666666
12132019,@ Texas,W 3 - 2,5.0,0.7096774193548387,0.6451612903225806,3.4193548387096775,-0.013580645161290327,27.35483870967742,0.9032258064516129,0.9032258064516129,5.806451612903226,0.0,0.16129032258064516,1.096774193548387,0.3225806451612903,2.3225806451612905
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,0.71875,0.6875,3.5,-0.018375000000000002,27.5,0.875,0.90625,5.8125,0.0,0.15625,1.0625,0.3125,2.28125
8242018,UAB,W 3 - 0,3.0,0.7878787878787878,0.7272727272727273,3.606060606060606,-0.013484848484848487,27.96969696969697,0.8787878787878788,0.9696969696969697,5.818181818181818,0.0,0.15151515151515152,1.121212121212121,0.3333333333333333,2.378787878787879
8242018,Green Bay,W 3 - 0,3.0,0.8823529411764706,0.7058823529411765,3.6470588235294117,0.010441176470588235,28.41176470588235,0.8823529411764706,1.0,5.823529411764706,0.0,0.17647058823529413,1.1470588235294117,0.35294117647058826,2.514705882352941
8252018,SIUE,W 3 - 0,3.0,0.8857142857142857,0.7142857142857143,3.6857142857142855,0.010142857142857143,28.542857142857144,0.9142857142857143,1.0,5.942857142857143,0.0,0.17142857142857143,1.1428571428571428,0.34285714285714286,2.5428571428571427
8262018,North Dakota,W 3 - 1,4.0,0.9722222222222222,0.6944444444444444,3.9444444444444446,0.018416666666666668,29.22222222222222,0.9166666666666666,1.0,6.166666666666667,0.0,0.16666666666666666,1.1388888888888888,0.3333333333333333,2.625
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3.0,0.972972972972973,0.7297297297297297,3.945945945945946,0.011162162162162164,29.216216216216218,0.9459459459459459,1.0,6.027027027027027,0.0,0.16216216216216217,1.135135135135135,0.40540540540540543,2.6486486486486487
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,1.0,0.7631578947368421,4.078947368421052,0.01086842105263158,29.63157894736842,1.0789473684210527,1.0263157894736843,6.157894736842105,0.0,0.15789473684210525,1.1842105263157894,0.39473684210526316,2.8289473684210527
9022018,@ Colorado St.,L 1 - 3,4.0,0.9743589743589743,0.7692307692307693,4.0256410256410255,-0.0022307692307692297,29.94871794871795,1.1794871794871795,1.0256410256410255,6.17948717948718,0.0,0.15384615384615385,1.1794871794871795,0.38461538461538464,2.8974358974358974
9062018,SMU,W 3 - 1,4.0,0.975,0.775,4.025,-0.002174999999999999,30.475,1.175,1.025,6.225,0.0,0.15,1.275,0.375,2.9375
9072018,Louisiana,W 3 - 1,4.0,0.9512195121951219,0.7804878048780488,4.0,-0.010243902439024389,31.121951219512194,1.146341463414634,1.0975609756097562,6.341463414634147,0.0,0.14634146341463414,1.3414634146341464,0.4146341463414634,2.9146341463414633
9082018,Montana St.,W 3 - 0,3.0,0.9523809523809523,0.7619047619047619,3.9523809523809526,0.0019047619047619065,31.166666666666668,1.2142857142857142,1.0952380952380953,6.404761904761905,0.0,0.14285714285714285,1.3333333333333333,0.42857142857142855,2.9761904761904763
9142018,North Dakota St.,W 3 - 0,3.0,0.9534883720930233,0.7441860465116279,3.9069767441860463,0.013488372093023258,31.209302325581394,1.186046511627907,1.0930232558139534,6.395348837209302,0.0,0.13953488372093023,1.3255813953488371,0.4186046511627907,2.941860465116279
9192018,Oklahoma,W 3 - 0,3.0,0.9545454545454546,0.7272727272727273,3.909090909090909,0.018863636363636364,31.431818181818183,1.2045454545454546,1.0909090909090908,6.409090909090909,0.0,0.13636363636363635,1.3181818181818181,0.4090909090909091,2.9545454545454546
9222018,@ Kansas,L 1 - 3,4.0,0.9333333333333333,0.7111111111111111,3.8666666666666667,0.018444444444444447,31.733333333333334,1.2,1.0888888888888888,6.377777777777778,0.0,0.13333333333333333,1.4,0.4222222222222222,2.966666666666667
9292018,@ Kansas St.,W 3 - 1,4.0,0.9130434782608695,0.7391304347826086,3.869565217391304,0.007173913043478262,32.130434782608695,1.1956521739130435,1.108695652173913,6.3478260869565215,0.0,0.13043478260869565,1.391304347826087,0.43478260869565216,2.9347826086956523
10032018,Texas,L 2 - 3,5.0,0.9148936170212766,0.7659574468085106,3.851063829787234,-6.382978723404025e-05,32.5531914893617,1.1914893617021276,1.148936170212766,6.382978723404255,0.0,0.1276595744680851,1.4042553191489362,0.44680851063829785,2.9361702127659575
10062018,Texas Tech,W 3 - 1,4.0,0.9166666666666666,0.7916666666666666,3.8541666666666665,-0.005270833333333331,32.979166666666664,1.1666666666666667,1.1458333333333333,6.416666666666667,0.0,0.125,1.3958333333333333,0.4375,2.90625
10102018,@ Baylor,L 1 - 3,4.0,0.8979591836734694,0.7755102040816326,3.857142857142857,-0.005163265306122447,33.10204081632653,1.1428571428571428,1.1428571428571428,6.469387755102041,0.0,0.12244897959183673,1.3673469387755102,0.42857142857142855,2.8469387755102042
10132018,@ Iowa St.,L 0 - 3,3.0,0.9,0.78,3.94,-0.005059999999999998,32.96,1.12,1.12,6.64,0.0,0.12,1.34,0.42,2.81
10182018,West Virginia,W 3 - 2,5.0,0.9019607843137255,0.7843137254901961,3.980392156862745,-0.0049607843137254885,33.3921568627451,1.0980392156862746,1.1176470588235294,6.764705882352941,0.0,0.13725490196078433,1.3725490196078431,0.4117647058823529,2.823529411764706
10242018,Baylor,L 2 - 3,5.0,0.8846153846153846,0.7692307692307693,3.9615384615384617,-0.0048653846153846134,33.57692307692308,1.1153846153846154,1.1730769230769231,6.884615384615385,0.0,0.1346153846153846,1.4230769230769231,0.4230769230769231,2.8461538461538463
10272018,@ Texas Tech,L 0 - 3,3.0,0.8867924528301887,0.7735849056603774,3.981132075471698,-0.004773584905660376,33.43396226415094,1.1132075471698113,1.169811320754717,6.886792452830188,0.0,0.1320754716981132,1.4339622641509433,0.4339622641509434,2.849056603773585
10312018,@ Texas,L 1 - 3,4.0,0.9074074074074074,0.7592592592592593,4.0,0.002722222222222225,33.53703703703704,1.1111111111111112,1.1481481481481481,6.962962962962963,0.0,0.12962962962962962,1.4259259259259258,0.42592592592592593,2.861111111111111
11032018,Iowa St.,W 3 - 1,4.0,0.9272727272727272,0.7636363636363637,4.036363636363636,0.005709090909090911,33.58181818181818,1.1272727272727272,1.1272727272727272,7.054545454545455,0.0,0.12727272727272726,1.4,0.41818181818181815,2.881818181818182
11092018,@ Oklahoma,L 1 - 3,4.0,0.9285714285714286,0.7678571428571429,4.035714285714286,0.005607142857142859,33.732142857142854,1.125,1.1428571428571428,7.196428571428571,0.0,0.125,1.3928571428571428,0.4107142857142857,2.875
11142018,@ West Virginia,W 3 - 1,4.0,0.9649122807017544,0.7894736842105263,4.087719298245614,0.008017543859649125,33.98245614035088,1.1228070175438596,1.1754385964912282,7.2105263157894735,0.017543859649122806,0.12280701754385964,1.368421052631579,0.40350877192982454,2.8947368421052633
11172018,Kansas,W 3 - 0,3.0,1.0,0.7931034482758621,4.086206896551724,0.0165,33.94827586206897,1.1724137931034482,1.1724137931034482,7.137931034482759,0.017241379310344827,0.1206896551724138,1.3620689655172413,0.39655172413793105,2.9741379310344827
11212018,Kansas St.,L 1 - 3,4.0,1.0,0.8135593220338984,4.11864406779661,0.013389830508474577,34.13559322033898,1.1694915254237288,1.1694915254237288,7.1525423728813555,0.01694915254237288,0.11864406779661017,1.3559322033898304,0.4067796610169492,2.9661016949152543
8252017,UTSA,W 3 - 0,0.0,0.9833333333333333,0.8,4.05,0.013166666666666667,33.56666666666667,1.15,1.15,7.033333333333333,0.016666666666666666,0.11666666666666667,1.3333333333333333,0.4,2.9166666666666665
8262017,Coastal Carolina,W 3 - 0,0.0,0.9672131147540983,0.7868852459016393,3.9836065573770494,0.012950819672131148,33.01639344262295,1.1311475409836065,1.1311475409836065,6.918032786885246,0.01639344262295082,0.11475409836065574,1.3114754098360655,0.39344262295081966,2.8688524590163933
8272017,Rice,W 3 - 0,0.0,0.9516129032258065,0.7741935483870968,3.9193548387096775,0.012741935483870969,32.483870967741936,1.1129032258064515,1.1129032258064515,6.806451612903226,0.016129032258064516,0.11290322580645161,1.2903225806451613,0.3870967741935484,2.8225806451612905
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,0.0,0.9365079365079365,0.7619047619047619,3.857142857142857,0.01253968253968254,31.96825396825397,1.0952380952380953,1.0952380952380953,6.698412698412699,0.015873015873015872,0.1111111111111111,1.2698412698412698,0.38095238095238093,2.7777777777777777
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,0.0,0.921875,0.75,3.796875,0.01234375,31.46875,1.078125,1.078125,6.59375,0.015625,0.109375,1.25,0.375,2.734375
9032017,@ Florida St.,L 1 - 3,0.0,0.9076923076923077,0.7384615384615385,3.7384615384615385,0.012153846153846154,30.984615384615385,1.0615384615384615,1.0615384615384615,6.492307692307692,0.015384615384615385,0.1076923076923077,1.2307692307692308,0.36923076923076925,2.6923076923076925
9082017,Duke,L 0 - 3,0.0,0.8939393939393939,0.7272727272727273,3.6818181818181817,0.01196969696969697,30.515151515151516,1.0454545454545454,1.0454545454545454,6.393939393939394,0.015151515151515152,0.10606060606060606,1.2121212121212122,0.36363636363636365,2.6515151515151514
9092017,Lehigh,W 3 - 1,0.0,0.8805970149253731,0.7164179104477612,3.626865671641791,0.011791044776119404,30.059701492537314,1.0298507462686568,1.0298507462686568,6.298507462686567,0.014925373134328358,0.1044776119402985,1.1940298507462686,0.3582089552238806,2.611940298507463
9092017,Utah Valley,W 3 - 0,0.0,0.8676470588235294,0.7058823529411765,3.573529411764706,0.01161764705882353,29.61764705882353,1.0147058823529411,1.0147058823529411,6.205882352941177,0.014705882352941176,0.10294117647058823,1.1764705882352942,0.35294117647058826,2.573529411764706
9152017,@ SMU,W 3 - 1,0.0,0.855072463768116,0.6956521739130435,3.5217391304347827,0.011449275362318842,29.18840579710145,1.0,1.0,6.115942028985507,0.014492753623188406,0.10144927536231885,1.1594202898550725,0.34782608695652173,2.536231884057971
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,0.0,0.8428571428571429,0.6857142857142857,3.4714285714285715,0.011285714285714286,28.771428571428572,0.9857142857142858,0.9857142857142858,6.0285714285714285,0.014285714285714285,0.1,1.1428571428571428,0.34285714285714286,2.5
9202017,@ West Virginia,L 1 - 3,0.0,0.8309859154929577,0.676056338028169,3.4225352112676055,0.011126760563380283,28.366197183098592,0.971830985915493,0.971830985915493,5.943661971830986,0.014084507042253521,0.09859154929577464,1.1267605633802817,0.3380281690140845,2.464788732394366
9232017,Baylor,L 0 - 3,0.0,0.8194444444444444,0.6666666666666666,3.375,0.010972222222222223,27.97222222222222,0.9583333333333334,0.9583333333333334,5.861111111111111,0.013888888888888888,0.09722222222222222,1.1111111111111112,0.3333333333333333,2.4305555555555554
9302017,@ Kansas,L 0 - 3,0.0,0.8082191780821918,0.6575342465753424,3.328767123287671,0.01082191780821918,27.589041095890412,0.9452054794520548,0.9452054794520548,5.780821917808219,0.0136986301369863,0.0958904109589041,1.095890410958904,0.3287671232876712,2.3972602739726026
10042017,Kansas St.,W 3 - 1,0.0,0.7972972972972973,0.6486486486486487,3.2837837837837838,0.010675675675675676,27.216216216216218,0.9324324324324325,0.9324324324324325,5.702702702702703,0.013513513513513514,0.0945945945945946,1.0810810810810811,0.32432432432432434,2.364864864864865
10082017,Texas,L 0 - 3,0.0,0.7866666666666666,0.64,3.24,0.010533333333333334,26.85333333333333,0.92,0.92,5.626666666666667,0.013333333333333334,0.09333333333333334,1.0666666666666667,0.32,2.3333333333333335
10102017,@ Texas St.,L 1 - 3,0.0,0.7763157894736842,0.631578947368421,3.1973684210526314,0.010394736842105264,26.5,0.9078947368421053,0.9078947368421053,5.552631578947368,0.013157894736842105,0.09210526315789473,1.0526315789473684,0.3157894736842105,2.3026315789473686
10142017,@ Texas Tech,L 1 - 3,0.0,0.7662337662337663,0.6233766233766234,3.155844155844156,0.01025974025974026,26.155844155844157,0.8961038961038961,0.8961038961038961,5.48051948051948,0.012987012987012988,0.09090909090909091,1.0389610389610389,0.3116883116883117,2.272727272727273
10182017,Oklahoma,L 0 - 3,0.0,0.7564102564102564,0.6153846153846154,3.1153846153846154,0.010128205128205128,25.82051282051282,0.8846153846153846,0.8846153846153846,5.410256410256411,0.01282051282051282,0.08974358974358974,1.0256410256410255,0.3076923076923077,2.2435897435897436
10212017,@ Iowa St.,L 0 - 3,0.0,0.7468354430379747,0.6075949367088608,3.0759493670886076,0.01,25.49367088607595,0.8734177215189873,0.8734177215189873,5.341772151898734,0.012658227848101266,0.08860759493670886,1.0126582278481013,0.3037974683544304,2.2151898734177213
10262017,West Virginia,W 3 - 1,0.0,0.7375,0.6,3.0375,0.009875,25.175,0.8625,0.8625,5.275,0.0125,0.0875,1.0,0.3,2.1875
11012017,@ Baylor,L 0 - 3,2.0,0.7283950617283951,0.5925925925925926,3.0,0.009753086419753088,24.938271604938272,0.8518518518518519,0.8518518518518519,5.246913580246914,0.012345679012345678,0.08641975308641975,0.9876543209876543,0.2962962962962963,2.1604938271604937
