Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3,0.0,0.0,0.0,0.0,7.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Buffalo,W 3 - 0,3,0.5,0.0,0.5,0.5,4.5,1.5,0.5,14.5,0.0,0.0,0.0,0.0,2.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,5,0.6666666666666666,0.0,1.0,0.5,3.0,1.0,1.0,16.333333333333332,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062019,"Navy @ Richmond, VA",W 3 - 0,3,0.5,0.0,0.75,0.375,2.75,1.0,0.75,14.75,0.25,0.0,0.0,0.0,1.5
9062019,@ VCU,L 2 - 3,5,0.4,0.0,0.6,0.3,2.2,1.0,1.4,14.0,0.8,0.0,0.0,0.0,1.4
9072019,"NC State @ Richmond, VA",W 3 - 1,4,0.3333333333333333,0.0,0.6666666666666666,0.25,2.5,0.8333333333333334,1.3333333333333333,15.0,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9122019,@ UAB,W 3 - 0,3,0.2857142857142857,0.0,0.5714285714285714,0.21428571428571427,2.5714285714285716,0.7142857142857143,1.1428571428571428,14.285714285714286,0.5714285714285714,0.0,0.0,0.0,1.0
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3,0.25,0.0,0.5,0.1875,2.375,0.625,1.0,14.75,0.625,0.0,0.0,0.0,0.875
9142019,Alcorn,W 3 - 0,3,0.2222222222222222,0.0,0.5555555555555556,0.16666666666666666,2.3333333333333335,0.6666666666666666,0.8888888888888888,14.0,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888
9172019,Kennesaw St.,L 1 - 3,4,0.2,0.0,0.5,0.15,2.2,0.6,1.0,14.0,0.6,0.0,0.0,0.0,0.8
9202019,@ Florida St.,L 0 - 3,3,0.18181818181818182,0.0,0.5454545454545454,0.13636363636363635,2.1818181818181817,0.5454545454545454,1.0,14.090909090909092,0.5454545454545454,0.0,0.0,0.0,0.7272727272727273
9242019,@ Texas A&M,L 1 - 3,4,0.16666666666666666,0.0,0.5,0.125,2.25,0.6666666666666666,1.0,14.25,0.5,0.0,0.0,0.0,0.8333333333333334
9292019,Arkansas,W 3 - 2,5,0.15384615384615385,0.0,0.5384615384615384,0.11538461538461539,2.3076923076923075,0.6153846153846154,0.9230769230769231,14.307692307692308,0.46153846153846156,0.0,0.0,0.0,0.7692307692307693
10022019,@ Auburn,W 3 - 1,4,0.14285714285714285,0.0,0.5,0.10714285714285714,2.4285714285714284,0.7142857142857143,0.9285714285714286,15.0,0.5,0.0,0.0,0.0,0.8571428571428571
10062019,@ Georgia,L 0 - 3,3,0.13333333333333333,0.0,0.4666666666666667,0.1,2.533333333333333,0.6666666666666666,1.0,15.133333333333333,0.4666666666666667,0.0,0.0,0.0,0.8
10092019,Mississippi St.,W 3 - 1,4,0.125,0.0,0.5625,0.09375,2.5625,0.625,1.0,15.125,0.4375,0.0,0.0,0.0,0.75
10182019,@ LSU,L 1 - 3,4,0.11764705882352941,0.0,0.5294117647058824,0.08823529411764706,2.5294117647058822,0.5882352941176471,1.0,15.588235294117647,0.5882352941176471,0.0,0.0,0.0,0.7058823529411765
10202019,Kentucky,L 0 - 3,3,0.1111111111111111,0.0,0.5,0.08333333333333333,2.4444444444444446,0.5555555555555556,0.9444444444444444,15.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666
10252019,@ Florida,L 0 - 3,3,0.10526315789473684,0.0,0.47368421052631576,0.07894736842105263,2.4210526315789473,0.5263157894736842,0.8947368421052632,15.631578947368421,0.5263157894736842,0.0,0.0,0.0,0.631578947368421
10272019,@ South Carolina,L 0 - 3,3,0.1,0.0,0.45,0.075,2.45,0.5,0.9,15.05,0.5,0.0,0.0,0.0,0.6
11032019,Ole Miss,W 3 - 2,5,0.09523809523809523,0.0,0.42857142857142855,0.07142857142857142,2.4285714285714284,0.47619047619047616,0.9047619047619048,15.333333333333334,0.47619047619047616,0.0,0.0,0.0,0.5714285714285714
11082019,Missouri,L 2 - 3,5,0.13636363636363635,0.0,0.45454545454545453,0.11363636363636363,2.5,0.5909090909090909,0.9090909090909091,15.454545454545455,0.45454545454545453,0.0,0.0,0.0,0.7272727272727273
11102019,Tennessee,L 0 - 3,3,0.13043478260869565,0.0,0.43478260869565216,0.10869565217391304,2.5217391304347827,0.5652173913043478,0.8695652173913043,15.26086956521739,0.43478260869565216,0.0,0.0,0.0,0.6956521739130435
11152019,@ Missouri,L 0 - 3,3,0.125,0.0,0.4166666666666667,0.10416666666666667,2.5,0.5416666666666666,0.8333333333333334,15.083333333333334,0.4166666666666667,0.0,0.0,0.0,0.6666666666666666
