Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,9.0,7.0,29.0,0.069,0.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,9.5
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5.0,11.0,6.0,31.0,0.1555,0.5,2.5,3.5,10.0,1.5,0.0,1.5,0.0,14.25
8312019,@ Clemson,L 1 - 3,4.0,11.333333333333334,7.0,31.0,0.13599999999999998,0.3333333333333333,2.3333333333333335,4.0,10.0,1.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,14.5
9032019,Georgia Tech,W 3 - 1,4.0,12.75,6.75,33.75,0.16749999999999998,0.5,1.75,4.25,10.0,1.0,0.25,1.5,0.25,15.5
9062019,"James Madison @ High Point, NC",W 3 - 2,5.0,13.6,6.4,36.4,0.185,0.4,1.8,4.2,10.4,0.8,0.2,1.4,0.2,16.3
9072019,"Furman @ High Point, NC",W 3 - 2,5.0,15.0,6.5,38.333333333333336,0.20616666666666664,0.5,2.1666666666666665,4.833333333333333,12.166666666666666,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.16666666666666666,18.0
9082019,@ High Point,W 3 - 0,3.0,14.0,6.285714285714286,36.57142857142857,0.19314285714285712,0.5714285714285714,1.8571428571428572,4.285714285714286,11.142857142857142,0.5714285714285714,0.2857142857142857,1.2857142857142858,0.14285714285714285,16.785714285714285
9132019,Samford,L 2 - 3,5.0,14.5,6.625,37.875,0.192875,0.625,1.625,4.125,12.25,0.5,0.375,1.125,0.125,17.0625
9142019,South Alabama,W 3 - 2,5.0,15.333333333333334,6.333333333333333,39.0,0.2131111111111111,0.5555555555555556,1.8888888888888888,4.444444444444445,12.666666666666666,0.6666666666666666,0.3333333333333333,1.2222222222222223,0.1111111111111111,18.166666666666668
9172019,@ Alabama,W 3 - 1,4.0,15.9,6.6,39.7,0.21789999999999998,0.5,2.3,4.5,12.0,0.6,0.3,1.1,0.1,19.05
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,15.363636363636363,6.636363636363637,38.27272727272727,0.20945454545454545,0.45454545454545453,2.272727272727273,4.2727272727272725,11.454545454545455,0.5454545454545454,0.2727272727272727,1.0909090909090908,0.09090909090909091,18.454545454545453
9222019,@ South Carolina,L 0 - 3,3.0,15.333333333333334,6.583333333333333,38.166666666666664,0.21224999999999997,0.4166666666666667,2.3333333333333335,4.166666666666667,11.083333333333334,0.5,0.25,1.3333333333333333,0.08333333333333333,18.583333333333332
9242019,@ NJIT,W 3 - 0,3.0,14.76923076923077,6.538461538461538,37.0,0.2026153846153846,0.46153846153846156,2.230769230769231,3.8461538461538463,11.0,0.5384615384615384,0.23076923076923078,1.5384615384615385,0.07692307692307693,18.0
9272019,North Florida,W 3 - 0,3.0,14.5,6.285714285714286,36.42857142857143,0.20785714285714288,0.42857142857142855,2.142857142857143,3.9285714285714284,10.642857142857142,0.5714285714285714,0.21428571428571427,1.5,0.07142857142857142,17.607142857142858
9292019,Stetson,W 3 - 0,3.0,14.333333333333334,6.333333333333333,36.2,0.20413333333333336,0.5333333333333333,2.1333333333333333,4.0,10.466666666666667,0.6666666666666666,0.26666666666666666,1.4666666666666666,0.06666666666666667,17.466666666666665
10042019,@ Lipscomb,W 3 - 1,4.0,14.1875,6.375,36.375,0.19937500000000002,0.5,2.125,3.8125,10.4375,0.6875,0.3125,1.6875,0.0625,17.46875
10112019,North Ala.,W 3 - 1,4.0,14.294117647058824,6.470588235294118,36.411764705882355,0.20035294117647062,0.47058823529411764,2.3529411764705883,4.0,10.588235294117647,0.7058823529411765,0.35294117647058826,1.7647058823529411,0.058823529411764705,17.88235294117647
10132019,@ FGCU,L 1 - 3,4.0,14.5,6.722222222222222,36.888888888888886,0.19788888888888892,0.4444444444444444,2.2222222222222223,4.0,10.666666666666666,0.6666666666666666,0.3333333333333333,1.7222222222222223,0.05555555555555555,17.916666666666668
10182019,Liberty,W 3 - 1,4.0,14.947368421052632,6.894736842105263,37.78947368421053,0.20015789473684215,0.47368421052631576,2.3157894736842106,3.9473684210526314,10.631578947368421,0.631578947368421,0.3684210526315789,1.7894736842105263,0.10526315789473684,18.526315789473685
10192019,Jacksonville,W 3 - 0,3.0,14.8,6.65,37.15,0.21015000000000006,0.45,2.25,3.85,10.35,0.6,0.4,1.85,0.15,18.375
10252019,@ North Ala.,W 3 - 0,3.0,14.619047619047619,6.523809523809524,36.523809523809526,0.2140476190476191,0.42857142857142855,2.2857142857142856,3.857142857142857,10.047619047619047,0.5714285714285714,0.38095238095238093,1.8095238095238095,0.14285714285714285,18.19047619047619
10272019,@ North Florida,L 1 - 3,4.0,14.5,6.5,36.31818181818182,0.2128636363636364,0.45454545454545453,2.227272727272727,3.909090909090909,10.318181818181818,0.5454545454545454,0.36363636363636365,1.7727272727272727,0.18181818181818182,17.977272727272727
10292019,NJIT,W 3 - 0,3.0,14.565217391304348,6.260869565217392,36.0,0.22608695652173919,0.43478260869565216,2.217391304347826,3.8260869565217392,10.08695652173913,0.5217391304347826,0.34782608695652173,1.6956521739130435,0.17391304347826086,17.97826086956522
11022019,Lipscomb,L 0 - 3,3.0,14.25,6.333333333333333,35.5,0.21491666666666673,0.4166666666666667,2.1666666666666665,3.7083333333333335,10.041666666666666,0.5416666666666666,0.3333333333333333,1.6666666666666667,0.16666666666666666,17.583333333333332
11082019,FGCU,W 3 - 1,4.0,14.6,6.6,36.72,0.21240000000000006,0.4,2.12,3.72,10.04,0.56,0.32,1.6,0.16,17.84
11102019,@ Stetson,W 3 - 0,3.0,14.307692307692308,6.538461538461538,36.15384615384615,0.2077307692307693,0.46153846153846156,2.076923076923077,3.730769230769231,10.192307692307692,0.5384615384615384,0.3076923076923077,1.6153846153846154,0.15384615384615385,17.5
11152019,@ Jacksonville,W 3 - 0,3.0,14.185185185185185,6.333333333333333,35.55555555555556,0.21855555555555561,0.48148148148148145,2.185185185185185,3.6666666666666665,10.296296296296296,0.5185185185185185,0.2962962962962963,1.5925925925925926,0.14814814814814814,17.462962962962962
11172019,@ Liberty,W 3 - 1,4.0,14.428571428571429,6.5,36.035714285714285,0.21803571428571433,0.4642857142857143,2.142857142857143,3.7857142857142856,10.392857142857142,0.5,0.2857142857142857,1.6428571428571428,0.17857142857142858,17.678571428571427
