Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,3.0,0.0,3.0,6.0,-0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3.0,0.0,1.5,4.0,-0.25,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,2.0,2.6666666666666665,9.666666666666666,-0.15066666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665
9032019,Chattanooga,W 3 - 1,4.0,3.75,3.0,13.0,-0.058750000000000004,0.25,1.0,0.5,3.0,0.25,0.0,0.5,0.0,5.0
9062019,@ South Alabama,L 2 - 3,4.0,3.4,2.6,13.2,-0.03280000000000001,0.2,0.8,0.4,3.8,0.2,0.0,0.4,0.0,4.4
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,2.0,3.5,2.6666666666666665,13.833333333333334,-0.017500000000000005,0.16666666666666666,0.8333333333333334,0.3333333333333333,3.6666666666666665,0.16666666666666666,0.0,0.8333333333333334,0.0,4.75
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,1.0,3.0,2.4285714285714284,12.0,-0.15785714285714286,0.14285714285714285,0.7142857142857143,0.2857142857142857,3.142857142857143,0.14285714285714285,0.0,0.7142857142857143,0.0,4.071428571428571
9102019,Evansville,L 0 - 3,2.0,2.625,2.25,10.75,-0.200625,0.125,0.625,0.25,2.875,0.125,0.0,0.625,0.0,3.5625
9132019,@ New Orleans,W 3 - 1,0.0,2.3333333333333335,2.0,9.555555555555555,-0.17833333333333334,0.1111111111111111,0.5555555555555556,0.2222222222222222,2.5555555555555554,0.1111111111111111,0.0,0.5555555555555556,0.0,3.1666666666666665
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,0.0,2.1,1.8,8.6,-0.1605,0.1,0.5,0.2,2.3,0.1,0.0,0.5,0.0,2.85
9142019,"Mercer @ New Orleans, LA",L 1 - 3,0.0,1.9090909090909092,1.6363636363636365,7.818181818181818,-0.1459090909090909,0.09090909090909091,0.45454545454545453,0.18181818181818182,2.090909090909091,0.09090909090909091,0.0,0.45454545454545453,0.0,2.590909090909091
9172019,@ North Ala.,W 3 - 0,2.0,1.9166666666666667,1.5833333333333333,7.5,-0.11291666666666667,0.08333333333333333,0.4166666666666667,0.16666666666666666,1.9166666666666667,0.08333333333333333,0.0,0.5,0.0,2.5833333333333335
9202019,Ark.-Pine Bluff,W 3 - 1,4.0,2.5384615384615383,1.7692307692307692,9.076923076923077,-0.08776923076923077,0.15384615384615385,0.38461538461538464,0.15384615384615385,2.6153846153846154,0.23076923076923078,0.0,0.5384615384615384,0.0,3.1923076923076925
9272019,@ Eastern Ky.,W 3 - 1,4.0,2.5714285714285716,1.9285714285714286,10.142857142857142,-0.0845,0.21428571428571427,0.35714285714285715,0.21428571428571427,3.357142857142857,0.21428571428571427,0.0,0.5714285714285714,0.0,3.2142857142857144
9282019,@ Morehead St.,L 0 - 3,3.0,2.533333333333333,2.0,10.333333333333334,-0.084,0.2,0.3333333333333333,0.2,3.8,0.4,0.0,0.6,0.0,3.1666666666666665
10012019,Belmont,W 3 - 2,5.0,3.0,2.125,11.8125,-0.06775,0.3125,0.3125,0.25,4.4375,0.4375,0.0,0.6875,0.0,3.65625
10052019,SIUE,L 2 - 3,5.0,3.5294117647058822,2.235294117647059,12.764705882352942,-0.046941176470588236,0.29411764705882354,0.29411764705882354,0.29411764705882354,4.9411764705882355,0.5294117647058824,0.0,0.8235294117647058,0.0,4.235294117647059
10112019,Jacksonville St.,L 0 - 3,3.0,3.5555555555555554,2.2222222222222223,13.055555555555555,-0.03816666666666667,0.2777777777777778,0.2777777777777778,0.2777777777777778,4.888888888888889,0.5,0.0,0.8333333333333334,0.0,4.25
10122019,Tennessee Tech,L 0 - 3,0.0,3.3684210526315788,2.1052631578947367,12.368421052631579,-0.03615789473684211,0.2631578947368421,0.2631578947368421,0.2631578947368421,4.631578947368421,0.47368421052631576,0.0,0.7894736842105263,0.0,4.026315789473684
10182019,@ Austin Peay,L 0 - 3,3.0,3.25,2.1,12.25,-0.03935,0.25,0.25,0.25,4.4,0.5,0.0,0.75,0.0,3.875
10192019,@ Murray St.,L 0 - 3,3.0,3.1904761904761907,2.0952380952380953,11.904761904761905,-0.037476190476190475,0.23809523809523808,0.23809523809523808,0.23809523809523808,4.238095238095238,0.47619047619047616,0.0,0.7142857142857143,0.0,3.7857142857142856
10252019,Southeast Mo. St.,L 0 - 3,2.0,3.3636363636363638,2.1818181818181817,12.045454545454545,-0.02668181818181818,0.22727272727272727,0.22727272727272727,0.2727272727272727,4.409090909090909,0.45454545454545453,0.0,0.6818181818181818,0.0,3.9318181818181817
10262019,UT Martin,L 1 - 3,3.0,3.3043478260869565,2.217391304347826,12.0,-0.029478260869565214,0.30434782608695654,0.21739130434782608,0.2608695652173913,4.260869565217392,0.5217391304347826,0.0,0.6521739130434783,0.0,3.847826086956522
11012019,Morehead St.,L 1 - 3,4.0,3.5416666666666665,2.2083333333333335,12.5,-0.01608333333333333,0.2916666666666667,0.20833333333333334,0.2916666666666667,4.541666666666667,0.5833333333333334,0.0,0.75,0.0,4.125
11022019,Eastern Ky.,W 3 - 0,3.0,3.72,2.28,13.12,-0.009719999999999998,0.28,0.2,0.32,4.8,0.6,0.0,0.76,0.0,4.3
11052019,@ Belmont,W 3 - 0,3.0,3.730769230769231,2.269230769230769,13.192307692307692,-0.004230769230769228,0.2692307692307692,0.19230769230769232,0.3076923076923077,4.769230769230769,0.6153846153846154,0.0,0.9230769230769231,0.0,4.384615384615385
11092019,@ Eastern Ill.,W 3 - 1,4.0,3.888888888888889,2.3333333333333335,13.37037037037037,0.004148148148148151,0.25925925925925924,0.18518518518518517,0.2962962962962963,4.814814814814815,0.6296296296296297,0.0,0.8888888888888888,0.0,4.518518518518518
11152019,@ Tennessee Tech,L 0 - 3,3.0,3.9285714285714284,2.357142857142857,13.678571428571429,0.007250000000000002,0.2857142857142857,0.17857142857142858,0.2857142857142857,4.821428571428571,0.6428571428571429,0.0,0.8928571428571429,0.0,4.553571428571429
11162019,@ Jacksonville St.,L 1 - 3,4.0,4.172413793103448,2.3793103448275863,14.275862068965518,0.015896551724137932,0.27586206896551724,0.1724137931034483,0.27586206896551724,4.689655172413793,0.6206896551724138,0.0,0.896551724137931,0.0,4.793103448275862
