Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3.0,6.0,5.0,19.0,0.053,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,6.5
8302019,@ Northern Colo.,L 1 - 3,0.0,3.0,2.5,9.5,0.0265,0.0,0.0,1.0,1.5,0.0,0.0,0.5,0.5,3.25
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,5.666666666666667,3.6666666666666665,17.333333333333332,0.06833333333333333,0.3333333333333333,0.0,1.0,5.333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,6.0
9062019,Towson,W 3 - 1,1.0,4.75,2.75,13.5,0.30125,0.25,0.0,0.75,4.0,0.0,0.0,0.75,0.5,5.125
9062019,Princeton,W 3 - 1,0.0,3.8,2.2,10.8,0.24100000000000002,0.2,0.0,0.6,3.2,0.0,0.0,0.6,0.4,4.1
9072019,Virginia,W 3 - 1,3.0,5.166666666666667,2.1666666666666665,13.333333333333334,0.265,0.5,0.6666666666666666,0.5,4.333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,6.416666666666667
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,1.0,4.428571428571429,2.2857142857142856,12.571428571428571,0.17357142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,4.428571428571429,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,5.714285714285714
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,2.0,4.375,2.25,12.5,0.17275000000000001,0.625,1.0,0.875,4.75,0.0,0.25,0.75,0.375,6.0
9142019,@ Colgate,W 3 - 0,1.0,4.0,2.2222222222222223,11.555555555555555,0.1257777777777778,0.5555555555555556,0.8888888888888888,0.7777777777777778,4.222222222222222,0.0,0.2222222222222222,0.6666666666666666,0.3333333333333333,5.444444444444445
9202019,@ American,L 0 - 3,1.0,3.8,2.0,10.8,0.1632,0.5,0.8,0.8,4.2,0.0,0.2,0.6,0.3,5.1
9212019,@ Howard,L 1 - 3,4.0,4.454545454545454,2.1818181818181817,12.090909090909092,0.17381818181818184,0.7272727272727273,0.8181818181818182,0.8181818181818182,4.363636363636363,0.0,0.18181818181818182,0.5454545454545454,0.2727272727272727,5.7272727272727275
9252019,Michigan,L 0 - 3,3.0,4.416666666666667,2.3333333333333335,12.0,0.15933333333333335,0.6666666666666666,0.75,0.75,4.0,0.08333333333333333,0.16666666666666666,0.6666666666666666,0.25,5.666666666666667
9282019,@ Penn St.,L 0 - 3,3.0,4.615384615384615,2.3076923076923075,12.153846153846153,0.17453846153846156,0.6153846153846154,0.6923076923076923,0.6923076923076923,3.769230769230769,0.07692307692307693,0.15384615384615385,0.6923076923076923,0.23076923076923078,5.8076923076923075
10022019,Nebraska,L 0 - 3,3.0,4.642857142857143,2.2857142857142856,12.071428571428571,0.18157142857142858,0.5714285714285714,0.6428571428571429,0.6428571428571429,3.5714285714285716,0.07142857142857142,0.14285714285714285,0.7142857142857143,0.21428571428571427,5.785714285714286
10052019,@ Minnesota,L 1 - 3,0.0,4.333333333333333,2.1333333333333333,11.266666666666667,0.16946666666666668,0.5333333333333333,0.6,0.6,3.3333333333333335,0.06666666666666667,0.13333333333333333,0.6666666666666666,0.2,5.4
10112019,Ohio St.,L 0 - 3,2.0,4.125,2.0625,11.125,0.15887500000000002,0.5625,0.5625,0.5625,3.1875,0.1875,0.125,0.6875,0.1875,5.15625
10122019,Maryland,L 1 - 3,2.0,4.0,2.0588235294117645,10.705882352941176,0.1495294117647059,0.5294117647058824,0.5294117647058824,0.5882352941176471,3.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,0.17647058823529413,4.970588235294118
10182019,@ Michigan St.,L 0 - 3,3.0,4.055555555555555,2.1666666666666665,11.11111111111111,0.14433333333333334,0.5555555555555556,0.5555555555555556,0.6111111111111112,3.0555555555555554,0.2777777777777778,0.1111111111111111,0.6666666666666666,0.2222222222222222,5.055555555555555
10192019,@ Michigan,L 0 - 3,3.0,4.157894736842105,2.210526315789474,11.368421052631579,0.14663157894736845,0.5263157894736842,0.5789473684210527,0.5789473684210527,3.1052631578947367,0.3157894736842105,0.10526315789473684,0.631578947368421,0.2631578947368421,5.157894736842105
10232019,@ Ohio St.,L 1 - 3,0.0,3.95,2.1,10.8,0.13930000000000003,0.5,0.55,0.55,2.95,0.3,0.1,0.6,0.25,4.9
10272019,Northwestern,W 3 - 2,0.0,3.761904761904762,2.0,10.285714285714286,0.13266666666666668,0.47619047619047616,0.5238095238095238,0.5238095238095238,2.8095238095238093,0.2857142857142857,0.09523809523809523,0.5714285714285714,0.23809523809523808,4.666666666666667
11012019,@ Nebraska,L 0 - 3,3.0,3.8181818181818183,2.0454545454545454,10.681818181818182,0.13140909090909092,0.5,0.5454545454545454,0.5909090909090909,2.8636363636363638,0.2727272727272727,0.09090909090909091,0.6363636363636364,0.3181818181818182,4.7727272727272725
11022019,@ Iowa,W 3 - 0,0.0,3.652173913043478,1.9565217391304348,10.217391304347826,0.12569565217391307,0.4782608695652174,0.5217391304347826,0.5652173913043478,2.739130434782609,0.2608695652173913,0.08695652173913043,0.6086956521739131,0.30434782608695654,4.565217391304348
11082019,Purdue,L 0 - 3,1.0,3.5,1.875,10.0,0.12045833333333335,0.4583333333333333,0.5,0.5416666666666666,2.6666666666666665,0.2916666666666667,0.08333333333333333,0.5833333333333334,0.2916666666666667,4.375
11092019,Indiana,L 0 - 3,2.0,3.48,1.88,9.96,0.12008000000000002,0.44,0.48,0.56,2.6,0.28,0.08,0.64,0.32,4.36
11152019,@ Northwestern,L 0 - 3,1.0,3.3461538461538463,1.8846153846153846,9.73076923076923,0.09623076923076926,0.4230769230769231,0.46153846153846156,0.5384615384615384,2.5,0.2692307692307692,0.07692307692307693,0.6153846153846154,0.3076923076923077,4.1923076923076925
11162019,@ Illinois,L 0 - 3,0.0,3.2222222222222223,1.8148148148148149,9.37037037037037,0.09266666666666669,0.4074074074074074,0.4444444444444444,0.5185185185185185,2.4074074074074074,0.25925925925925924,0.07407407407407407,0.5925925925925926,0.2962962962962963,4.037037037037037
11202019,@ Purdue,L 0 - 3,2.0,3.107142857142857,1.7857142857142858,9.214285714285714,0.08221428571428573,0.39285714285714285,0.42857142857142855,0.5,2.357142857142857,0.32142857142857145,0.07142857142857142,0.5714285714285714,0.2857142857142857,3.892857142857143
11242019,Penn St.,L 0 - 3,0.0,3.0,1.7241379310344827,8.89655172413793,0.0793793103448276,0.3793103448275862,0.41379310344827586,0.4827586206896552,2.2758620689655173,0.3103448275862069,0.06896551724137931,0.5517241379310345,0.27586206896551724,3.7586206896551726
11292019,Minnesota,L 0 - 3,1.0,2.9,1.6666666666666667,8.6,0.07673333333333335,0.36666666666666664,0.4,0.4666666666666667,2.2,0.3333333333333333,0.06666666666666667,0.5333333333333333,0.26666666666666666,3.6333333333333333
11302019,Wisconsin,L 0 - 3,2.0,3.032258064516129,1.7419354838709677,8.806451612903226,0.08070967741935486,0.3548387096774194,0.3870967741935484,0.4838709677419355,2.2580645161290325,0.3225806451612903,0.06451612903225806,0.5161290322580645,0.25806451612903225,3.7419354838709675
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4.0,3.0625,1.875,9.25,0.07546875000000001,0.34375,0.375,0.5625,2.53125,0.4375,0.0625,0.53125,0.25,3.765625
8242018,@ California,L 0 - 3,2.0,3.0,1.8484848484848484,9.030303030303031,0.0731818181818182,0.3333333333333333,0.36363636363636365,0.5454545454545454,2.484848484848485,0.5151515151515151,0.06060606060606061,0.5151515151515151,0.24242424242424243,3.6818181818181817
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,3.0,1.911764705882353,9.235294117647058,0.0692058823529412,0.3235294117647059,0.35294117647058826,0.5588235294117647,2.6470588235294117,0.5294117647058824,0.058823529411764705,0.5,0.29411764705882354,3.661764705882353
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,3.057142857142857,1.9714285714285715,9.342857142857143,0.06942857142857145,0.3142857142857143,0.37142857142857144,0.6,2.7142857142857144,0.5142857142857142,0.05714285714285714,0.6285714285714286,0.3142857142857143,3.8
8312018,@ Lehigh,L 2 - 3,3.0,3.0555555555555554,1.9444444444444444,9.194444444444445,0.0813888888888889,0.3055555555555556,0.4166666666666667,0.6666666666666666,2.8055555555555554,0.5,0.05555555555555555,0.6111111111111112,0.3055555555555556,3.8333333333333335
9012018,@ Lafayette,W 3 - 0,3.0,3.054054054054054,1.945945945945946,9.216216216216216,0.08189189189189192,0.2972972972972973,0.40540540540540543,0.6756756756756757,2.891891891891892,0.5135135135135135,0.05405405405405406,0.5945945945945946,0.2972972972972973,3.810810810810811
9012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,3.0,1.894736842105263,9.105263157894736,0.08500000000000002,0.2894736842105263,0.39473684210526316,0.6842105263157895,2.8421052631578947,0.5,0.05263157894736842,0.5789473684210527,0.2894736842105263,3.736842105263158
