Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,4.0,1.0,0.0,9.0,0.111,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,4.0,1.5,13.5,0.1665,0.0,0.0,0.5,4.0,0.0,0.5,1.0,0.0,5.0
8312019,@ Sam Houston St.,W 3 - 1,1.0,3.6666666666666665,1.0,10.666666666666666,0.311,0.0,0.0,0.3333333333333333,3.3333333333333335,0.0,0.3333333333333333,0.6666666666666666,0.0,4.333333333333333
9032019,Missouri St.,W 3 - 2,0.0,2.75,0.75,8.0,0.23325,0.0,0.0,0.25,2.5,0.0,0.25,0.5,0.0,3.25
9052019,SMU,L 2 - 3,0.0,2.2,0.6,6.4,0.18660000000000002,0.0,0.0,0.2,2.0,0.0,0.2,0.4,0.0,2.6
9062019,Illinois St.,L 0 - 3,0.0,1.8333333333333333,0.5,5.333333333333333,0.1555,0.0,0.0,0.16666666666666666,1.6666666666666667,0.0,0.16666666666666666,0.3333333333333333,0.0,2.1666666666666665
9072019,Little Rock,W 3 - 0,0.0,1.5714285714285714,0.42857142857142855,4.571428571428571,0.13328571428571429,0.0,0.0,0.14285714285714285,1.4285714285714286,0.0,0.14285714285714285,0.2857142857142857,0.0,1.8571428571428572
9072019,Air Force,L 2 - 3,0.0,1.375,0.375,4.0,0.116625,0.0,0.0,0.125,1.25,0.0,0.125,0.25,0.0,1.625
9112019,Tulsa,L 1 - 3,0.0,1.2222222222222223,0.3333333333333333,3.5555555555555554,0.10366666666666667,0.0,0.0,0.1111111111111111,1.1111111111111112,0.0,0.1111111111111111,0.2222222222222222,0.0,1.4444444444444444
9132019,"Little Rock @ Conway, AR",L 2 - 3,0.0,1.1,0.3,3.2,0.09330000000000001,0.0,0.0,0.1,1.0,0.0,0.1,0.2,0.0,1.3
9142019,@ Central Ark.,L 2 - 3,0.0,1.0,0.2727272727272727,2.909090909090909,0.08481818181818182,0.0,0.0,0.09090909090909091,0.9090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.0,1.1818181818181819
9142019,"Ole Miss @ Conway, AR",L 1 - 3,0.0,0.9166666666666666,0.25,2.6666666666666665,0.07775,0.0,0.0,0.08333333333333333,0.8333333333333334,0.0,0.08333333333333333,0.16666666666666666,0.0,1.0833333333333333
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,0.0,0.8461538461538461,0.23076923076923078,2.4615384615384617,0.07176923076923078,0.0,0.0,0.07692307692307693,0.7692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.0,1.0
9212019,@ Minnesota,L 0 - 3,0.0,0.7857142857142857,0.21428571428571427,2.2857142857142856,0.06664285714285714,0.0,0.0,0.07142857142857142,0.7142857142857143,0.0,0.07142857142857142,0.14285714285714285,0.0,0.9285714285714286
9272019,@ South Dakota,L 1 - 3,0.0,0.7333333333333333,0.2,2.1333333333333333,0.062200000000000005,0.0,0.0,0.06666666666666667,0.6666666666666666,0.0,0.06666666666666667,0.13333333333333333,0.0,0.8666666666666667
9292019,Denver,L 0 - 3,0.0,0.6875,0.1875,2.0,0.0583125,0.0,0.0,0.0625,0.625,0.0,0.0625,0.125,0.0,0.8125
10012019,Omaha,W 3 - 2,0.0,0.6470588235294118,0.17647058823529413,1.8823529411764706,0.05488235294117647,0.0,0.0,0.058823529411764705,0.5882352941176471,0.0,0.058823529411764705,0.11764705882352941,0.0,0.7647058823529411
10062019,South Dakota St.,W 3 - 1,0.0,0.6111111111111112,0.16666666666666666,1.7777777777777777,0.051833333333333335,0.0,0.0,0.05555555555555555,0.5555555555555556,0.0,0.05555555555555555,0.1111111111111111,0.0,0.7222222222222222
10112019,@ Purdue Fort Wayne,L 0 - 3,0.0,0.5789473684210527,0.15789473684210525,1.6842105263157894,0.04910526315789474,0.0,0.0,0.05263157894736842,0.5263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.6842105263157895
10132019,@ Western Ill.,L 0 - 3,0.0,0.55,0.15,1.6,0.046650000000000004,0.0,0.0,0.05,0.5,0.0,0.05,0.1,0.0,0.65
10182019,North Dakota,L 2 - 3,0.0,0.5238095238095238,0.14285714285714285,1.5238095238095237,0.04442857142857143,0.0,0.0,0.047619047619047616,0.47619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.0,0.6190476190476191
