Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.0,2.0,29.0,1.0,0.0,0.0,0.0,1.0
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,2.5,1.0,18.5,0.5,0.0,0.0,0.0,2.5
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5,0.0,0.0,0.0,0.0,3.3333333333333335,2.3333333333333335,1.0,17.333333333333332,0.3333333333333333,0.0,0.0,0.0,2.3333333333333335
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,1.75,1.0,16.25,0.5,0.0,0.0,0.0,1.75
9062019,@ UT Arlington,L 0 - 3,3,0.0,0.0,0.6,0.0,2.4,1.6,0.8,13.8,0.6,0.0,0.0,0.0,1.6
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4,0.0,0.0,0.5,0.0,2.5,1.3333333333333333,0.8333333333333334,14.833333333333334,0.5,0.0,0.0,0.0,1.3333333333333333
9072019,"SMU @ Arlington, TX",L 0 - 3,3,0.0,0.0,0.42857142857142855,0.0,2.2857142857142856,1.2857142857142858,0.7142857142857143,14.285714285714286,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858
9132019,Northern Ill.,W 3 - 0,3,0.25,0.0,0.625,0.125,2.125,1.375,0.625,14.0,0.375,0.0,0.0,0.0,1.625
9132019,Delaware,L 2 - 3,5,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,2.0,1.3333333333333333,0.6666666666666666,14.11111111111111,0.4444444444444444,0.0,0.0,0.0,1.5555555555555556
9142019,Niagara,W 3 - 1,4,0.2,0.0,0.5,0.1,1.9,1.4,0.6,14.1,0.5,0.0,0.0,0.0,1.6
9172019,@ UTSA,L 0 - 3,3,0.18181818181818182,0.0,0.45454545454545453,0.09090909090909091,1.8181818181818181,1.2727272727272727,0.5454545454545454,14.0,1.1818181818181819,0.0,0.0,0.0,1.4545454545454546
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,5,0.16666666666666666,0.0,0.4166666666666667,0.08333333333333333,1.9166666666666667,1.1666666666666667,0.5833333333333334,14.916666666666666,1.1666666666666667,0.0,0.0,0.0,1.3333333333333333
9212019,@ Texas Tech,L 1 - 3,4,0.15384615384615385,0.0,0.38461538461538464,0.07692307692307693,2.0,1.1538461538461537,0.6153846153846154,14.615384615384615,1.0769230769230769,0.0,0.0,0.0,1.3076923076923077
9212019,"Houston @ Lubbock, Texas",L 2 - 3,5,0.14285714285714285,0.0,0.35714285714285715,0.07142857142857142,1.9285714285714286,1.1428571428571428,0.5714285714285714,15.0,1.1428571428571428,0.0,0.0,0.0,1.2857142857142858
9262019,@ Abilene Christian,L 0 - 3,3,0.13333333333333333,0.0,0.3333333333333333,0.06666666666666667,1.8,1.0666666666666667,0.5333333333333333,14.466666666666667,1.2,0.0,0.0,0.0,1.2
9282019,@ SFA,L 0 - 3,3,0.125,0.0,0.3125,0.0625,1.8125,1.0,0.5,14.5,1.1875,0.0,0.0,0.0,1.125
10032019,Central Ark.,L 2 - 3,5,0.11764705882352941,0.0,0.29411764705882354,0.058823529411764705,1.8235294117647058,1.0,0.47058823529411764,14.588235294117647,1.3529411764705883,0.0,0.0,0.0,1.1176470588235294
10052019,Northwestern St.,L 2 - 3,3,0.1111111111111111,0.0,0.2777777777777778,0.05555555555555555,1.7222222222222223,0.9444444444444444,0.4444444444444444,13.88888888888889,1.2777777777777777,0.0,0.0,0.0,1.0555555555555556
10082019,@ A&M-Corpus Christi,L 0 - 3,2,0.10526315789473684,0.0,0.2631578947368421,0.05263157894736842,1.6842105263157894,0.8947368421052632,0.42105263157894735,13.210526315789474,1.2105263157894737,0.0,0.0,0.0,1.0
10122019,@ Nicholls St.,L 2 - 3,5,0.1,0.0,0.25,0.05,1.6,0.85,0.4,12.8,1.15,0.0,0.0,0.0,0.95
10172019,Houston Baptist,L 0 - 3,2,0.14285714285714285,0.0,0.3333333333333333,0.07142857142857142,1.5238095238095237,0.8095238095238095,0.38095238095238093,12.333333333333334,1.1428571428571428,0.0,0.0,0.0,0.9523809523809523
10192019,Sam Houston St.,L 0 - 3,3,0.13636363636363635,0.0,0.3181818181818182,0.06818181818181818,1.5,0.7727272727272727,0.36363636363636365,12.227272727272727,1.0909090909090908,0.0,0.0,0.0,0.9090909090909091
10242019,New Orleans,W 3 - 1,4,0.13043478260869565,0.0,0.391304347826087,0.06521739130434782,1.565217391304348,0.8260869565217391,0.43478260869565216,12.347826086956522,1.1304347826086956,0.0,0.0,0.0,0.9565217391304348
10262019,Southeastern La.,L 0 - 3,3,0.125,0.0,0.375,0.0625,1.7083333333333333,0.7916666666666666,0.4166666666666667,12.208333333333334,1.0833333333333333,0.0,0.0,0.0,0.9166666666666666
10312019,@ Lamar University,W 3 - 1,4,0.12,0.0,0.36,0.06,1.84,0.8,0.48,12.6,1.08,0.0,0.0,0.0,0.92
11022019,@ McNeese,L 2 - 3,5,0.11538461538461539,0.038461538461538464,0.5,0.04807692307692308,1.8076923076923077,0.8461538461538461,0.46153846153846156,13.192307692307692,1.1153846153846154,0.0,0.0,0.0,0.9615384615384616
11072019,Abilene Christian,W 3 - 2,5,0.1111111111111111,0.037037037037037035,0.48148148148148145,0.046296296296296294,1.8888888888888888,0.8888888888888888,0.48148148148148145,13.37037037037037,1.1481481481481481,0.0,0.0,0.0,1.0
11092019,SFA,L 0 - 3,3,0.10714285714285714,0.03571428571428571,0.4642857142857143,0.044642857142857144,2.0,0.8928571428571429,0.4642857142857143,13.25,1.1071428571428572,0.0,0.0,0.0,1.0
11142019,@ Central Ark.,L 0 - 3,3,0.10344827586206896,0.034482758620689655,0.4482758620689655,0.04310344827586207,1.9655172413793103,0.8620689655172413,0.4482758620689655,13.517241379310345,1.0689655172413792,0.0,0.0,0.0,0.9655172413793104
11162019,@ Northwestern St.,L 1 - 3,4,0.1,0.03333333333333333,0.43333333333333335,0.041666666666666664,2.033333333333333,0.8333333333333334,0.4666666666666667,13.733333333333333,1.0666666666666667,0.0,0.0,0.0,0.9333333333333333
8242018,UTEP @ New Orleana,L 1 - 3,4,0.0967741935483871,0.06451612903225806,0.45161290322580644,0.008064516129032258,1.967741935483871,0.8064516129032258,0.45161290322580644,13.548387096774194,1.032258064516129,0.0,0.0,0.0,0.9032258064516129
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3,0.09375,0.0625,0.4375,0.0078125,1.90625,0.8125,0.4375,13.25,1.0,0.0,0.0,0.0,0.90625
8252018,@ Tulane,L 0 - 3,2,0.09090909090909091,0.06060606060606061,0.42424242424242425,0.007575757575757576,1.878787878787879,0.7878787878787878,0.42424242424242425,13.06060606060606,1.0,0.0,0.0,0.0,0.8787878787878788
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,2,0.08823529411764706,0.058823529411764705,0.4117647058823529,0.007352941176470588,1.8235294117647058,0.7647058823529411,0.4117647058823529,12.794117647058824,0.9705882352941176,0.0,0.0,0.0,0.8529411764705882
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3,0.08571428571428572,0.05714285714285714,0.4,0.007142857142857143,1.7714285714285714,0.7714285714285715,0.4,12.542857142857143,0.9714285714285714,0.0,0.0,0.0,0.8571428571428571
9012018,@ Texas St.,L 0 - 3,3,0.08333333333333333,0.05555555555555555,0.3888888888888889,0.006944444444444444,1.7222222222222223,0.75,0.3888888888888889,12.277777777777779,0.9444444444444444,0.0,0.0,0.0,0.8333333333333334
9042018,@ UTRGV,L 1 - 3,4,0.08108108108108109,0.05405405405405406,0.3783783783783784,0.006756756756756757,1.6756756756756757,0.7297297297297297,0.3783783783783784,12.0,0.918918918918919,0.0,0.0,0.0,0.8108108108108109
9072018,UT Arlington,L 0 - 3,1,0.07894736842105263,0.05263157894736842,0.3684210526315789,0.006578947368421052,1.631578947368421,0.7105263157894737,0.3684210526315789,11.68421052631579,0.9210526315789473,0.0,0.0,0.0,0.7894736842105263
9152018,Eastern Wash.,W 3 - 1,4,0.07692307692307693,0.05128205128205128,0.358974358974359,0.00641025641025641,1.5897435897435896,0.717948717948718,0.41025641025641024,11.538461538461538,1.0,0.0,0.0,0.0,0.7948717948717948
9152018,Alcorn,W 3 - 0,3,0.075,0.05,0.35,0.00625,1.55,0.75,0.4,11.45,0.975,0.0,0.0,0.0,0.825
9202018,@ Northwestern St.,L 1 - 3,4,0.07317073170731707,0.04878048780487805,0.34146341463414637,0.006097560975609756,1.5121951219512195,0.7317073170731707,0.3902439024390244,11.341463414634147,0.975609756097561,0.0,0.0,0.0,0.8048780487804879
9222018,@ Southeastern La.,W 3 - 1,4,0.07142857142857142,0.047619047619047616,0.35714285714285715,0.005952380952380952,1.4761904761904763,0.7142857142857143,0.38095238095238093,11.261904761904763,0.9761904761904762,0.0,0.0,0.0,0.7857142857142857
9252018,@ Lamar University,L 1 - 3,4,0.06976744186046512,0.046511627906976744,0.3488372093023256,0.005813953488372093,1.5348837209302326,0.6976744186046512,0.37209302325581395,11.13953488372093,1.0,0.0,0.0,0.0,0.7674418604651163
9272018,Sam Houston St.,W 3 - 0,3,0.06818181818181818,0.045454545454545456,0.36363636363636365,0.005681818181818182,1.5,0.6818181818181818,0.36363636363636365,11.0,0.9772727272727273,0.0,0.0,0.0,0.75
9292018,Abilene Christian,L 2 - 3,5,0.06666666666666667,0.044444444444444446,0.35555555555555557,0.005555555555555556,1.4666666666666666,0.6666666666666666,0.35555555555555557,10.977777777777778,1.0444444444444445,0.0,0.0,0.0,0.7333333333333333
10042018,@ A&M-Corpus Christi,L 1 - 3,2,0.06521739130434782,0.043478260869565216,0.34782608695652173,0.005434782608695652,1.434782608695652,0.6521739130434783,0.34782608695652173,10.73913043478261,1.065217391304348,0.0,0.0,0.0,0.717391304347826
10062018,@ Houston Baptist,L 2 - 3,5,0.06382978723404255,0.0425531914893617,0.3404255319148936,0.005319148936170213,1.425531914893617,0.6382978723404256,0.3404255319148936,10.680851063829786,1.0638297872340425,0.0,0.0,0.0,0.7021276595744681
10112018,SFA,L 0 - 3,3,0.0625,0.041666666666666664,0.3333333333333333,0.005208333333333333,1.3958333333333333,0.625,0.3333333333333333,10.666666666666666,1.1041666666666667,0.0,0.0,0.0,0.6875
