Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,ETSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Towson,W 3 - 2,2.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.15
9202019,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,4.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
9272019,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232
9292019,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858
10042019,@ ULM,W 3 - 0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666
10052019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0625,0.0,0.15625
10112019,@ Little Rock,W 3 - 0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177
10122019,@ Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889
10162019,App State,W 3 - 1,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105
10182019,@ App State,W 3 - 0,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.05,0.0,0.125
10252019,Texas St.,L 1 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.11904761904761904
10272019,UT Arlington,L 2 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.11363636363636363
11012019,@ South Alabama,W 3 - 2,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304
11022019,@ Troy,L 2 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.10416666666666667
11082019,@ Georgia St.,W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.04,0.0,0.1
11092019,@ Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616
11152019,Troy,W 3 - 1,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.09259259259259259
11172019,South Alabama,W 3 - 1,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.08620689655172414
11242019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.08333333333333333
