Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4,1.0,0.0,1.0,1.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0
9032019,Ball St.,W 3 - 0,3,0.5,0.0,1.0,0.5,1.0,1.0,1.0,7.5,1.0,0.0,0.0,0.0,1.5
9062019,@ Notre Dame,L 2 - 3,5,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4,0.25,0.0,0.5,0.25,1.0,0.75,1.0,10.25,0.75,0.0,0.0,0.0,1.0
9142019,@ Lipscomb,W 3 - 1,4,0.2,0.0,0.4,0.2,0.8,1.0,0.8,11.2,0.8,0.0,0.0,0.0,1.2
9182019,@ Kentucky,W 3 - 2,5,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,12.166666666666666,0.8333333333333334,0.0,0.0,0.0,1.0
9202019,A&M-Corpus Christi,W 3 - 0,3,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.0,0.8571428571428571,11.428571428571429,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428
9202019,Murray St.,W 3 - 0,3,0.125,0.0,0.5,0.125,0.75,1.0,0.875,11.75,0.75,0.0,0.0,0.0,1.125
9212019,Eastern Mich.,W 3 - 1,4,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.8888888888888888,0.8888888888888888,1.0,11.555555555555555,0.7777777777777778,0.0,0.0,0.0,1.0
9272019,@ Wisconsin,L 0 - 3,3,0.1,0.0,0.4,0.1,0.8,0.9,1.0,11.6,0.9,0.0,0.0,0.0,1.0
9282019,@ Minnesota,L 0 - 3,3,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,0.7272727272727273,0.8181818181818182,1.0,11.181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9090909090909091
10042019,Northwestern,W 3 - 0,3,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.6666666666666666,0.75,1.0833333333333333,10.833333333333334,0.75,0.0,0.0,0.0,0.8333333333333334
10062019,Illinois,L 1 - 3,4,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.7692307692307693,0.6923076923076923,1.0769230769230769,10.76923076923077,0.7692307692307693,0.0,0.0,0.0,0.7692307692307693
10092019,@ Indiana,W 3 - 2,5,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,0.7142857142857143,0.6428571428571429,1.0714285714285714,11.0,0.7857142857142857,0.0,0.0,0.0,0.7142857142857143
10122019,@ Northwestern,W 3 - 0,3,0.06666666666666667,0.0,0.5333333333333333,0.06666666666666667,0.6666666666666666,0.7333333333333333,1.1333333333333333,10.8,0.8,0.0,0.0,0.0,0.8
10162019,@ Nebraska,L 1 - 3,4,0.0625,0.0,0.5,0.0625,0.8125,0.6875,1.0625,11.0,0.75,0.0,0.0,0.0,0.75
10192019,@ Ohio St.,W 3 - 2,5,0.058823529411764705,0.0,0.5294117647058824,0.058823529411764705,0.8823529411764706,0.6470588235294118,1.1176470588235294,11.764705882352942,0.7058823529411765,0.0,0.0,0.0,0.7058823529411765
10252019,Iowa,W 3 - 1,4,0.05555555555555555,0.0,0.5,0.05555555555555555,1.0,0.7222222222222222,1.1666666666666667,12.11111111111111,0.7222222222222222,0.0,0.0,0.0,0.7777777777777778
10262019,Nebraska,W 3 - 2,5,0.10526315789473684,0.0,0.5263157894736842,0.10526315789473684,1.0526315789473684,0.7894736842105263,1.105263157894737,12.842105263157896,0.6842105263157895,0.0,0.0,0.0,0.8947368421052632
10302019,Indiana,W 3 - 0,3,0.1,0.0,0.5,0.1,1.15,0.85,1.05,12.85,0.7,0.0,0.0,0.0,0.95
11032019,Minnesota,L 1 - 3,4,0.09523809523809523,0.0,0.47619047619047616,0.09523809523809523,1.1428571428571428,0.8571428571428571,1.0476190476190477,12.952380952380953,0.7142857142857143,0.0,0.0,0.0,0.9523809523809523
11082019,@ Rutgers,W 3 - 0,3,0.13636363636363635,0.0,0.5454545454545454,0.11363636363636363,1.4090909090909092,0.8181818181818182,1.0,13.0,0.7272727272727273,0.0,0.0,0.0,0.9545454545454546
11092019,@ Penn St.,L 1 - 3,4,0.13043478260869565,0.0,0.5217391304347826,0.10869565217391304,1.434782608695652,0.782608695652174,1.0,13.565217391304348,0.782608695652174,0.0,0.0,0.0,0.9130434782608695
11152019,Ohio St.,W 3 - 1,4,0.125,0.0,0.5,0.10416666666666667,1.5,0.7916666666666666,1.0416666666666667,13.75,0.7916666666666666,0.0,0.0,0.0,0.9166666666666666
11162019,Maryland,W 3 - 0,3,0.12,0.0,0.48,0.1,1.56,0.76,1.0,13.96,0.76,0.0,0.0,0.0,0.88
11202019,Rutgers,W 3 - 0,3,0.15384615384615385,0.0,0.5,0.1346153846153846,1.6538461538461537,0.7692307692307693,0.9615384615384616,14.115384615384615,0.7307692307692307,0.0,0.0,0.0,0.9230769230769231
11232019,Michigan,W 3 - 0,3,0.14814814814814814,0.0,0.48148148148148145,0.12962962962962962,1.6666666666666667,0.7777777777777778,0.9259259259259259,14.185185185185185,0.7037037037037037,0.0,0.0,0.0,0.9259259259259259
11272019,@ Michigan,W 3 - 2,5,0.14285714285714285,0.0,0.4642857142857143,0.125,1.75,0.75,0.8928571428571429,14.714285714285714,0.6785714285714286,0.0,0.0,0.0,0.8928571428571429
11302019,@ Michigan St.,W 3 - 2,5,0.13793103448275862,0.0,0.4482758620689655,0.1206896551724138,1.7241379310344827,0.7241379310344828,0.9310344827586207,14.793103448275861,0.6551724137931034,0.0,0.0,0.0,0.8620689655172413
12062019,Wright St.,W 3 - 0,3,0.13333333333333333,0.0,0.43333333333333335,0.11666666666666667,1.7333333333333334,0.7333333333333333,0.9333333333333333,14.8,0.6333333333333333,0.0,0.0,0.0,0.8666666666666667
12072019,Marquette,W 3 - 1,4,0.12903225806451613,0.0,0.41935483870967744,0.11290322580645161,1.7096774193548387,0.7096774193548387,0.9354838709677419,14.903225806451612,0.6129032258064516,0.0,0.03225806451612903,0.0,0.8548387096774194
12132019,@ Baylor,L 1 - 3,4,0.125,0.0,0.4375,0.109375,1.71875,0.6875,0.9375,14.90625,0.65625,0.0,0.03125,0.0,0.828125
8242018,Bowling Green,W 3 - 0,3,0.12121212121212122,0.030303030303030304,0.48484848484848486,0.09090909090909091,1.696969696969697,0.6666666666666666,0.9393939393939394,14.757575757575758,0.6666666666666666,0.0,0.030303030303030304,0.0,0.803030303030303
8242018,Wofford,W 3 - 0,3,0.11764705882352941,0.029411764705882353,0.5,0.08823529411764706,1.6470588235294117,0.6470588235294118,0.9705882352941176,14.588235294117647,0.6470588235294118,0.0,0.029411764705882353,0.0,0.7794117647058824
8252018,Tulsa,W 3 - 0,3,0.11428571428571428,0.02857142857142857,0.4857142857142857,0.08571428571428572,1.6285714285714286,0.6857142857142857,0.9714285714285714,14.428571428571429,0.6285714285714286,0.0,0.02857142857142857,0.0,0.8142857142857143
9012018,Oakland,W 3 - 1,4,0.1111111111111111,0.027777777777777776,0.4722222222222222,0.08333333333333333,1.6111111111111112,0.6666666666666666,0.9722222222222222,14.36111111111111,0.6111111111111112,0.0,0.027777777777777776,0.0,0.7916666666666666
9022018,Notre Dame,W 3 - 1,4,0.10810810810810811,0.08108108108108109,0.6486486486486487,0.07335135135135135,1.6216216216216217,0.6756756756756757,0.972972972972973,14.216216216216216,0.6216216216216216,0.0,0.02702702702702703,0.0,0.7972972972972973
9072018,Lipscomb,W 3 - 0,3,0.10526315789473684,0.10526315789473684,0.6842105263157895,0.05826315789473684,1.5789473684210527,0.6578947368421053,0.9736842105263158,13.921052631578947,0.6052631578947368,0.0,0.02631578947368421,0.0,0.7763157894736842
9072018,Xavier,W 3 - 1,4,0.1282051282051282,0.1282051282051282,0.7692307692307693,0.056769230769230766,1.5384615384615385,0.6923076923076923,0.9487179487179487,13.794871794871796,0.6410256410256411,0.0,0.02564102564102564,0.0,0.8333333333333334
9082018,Louisville,W 3 - 2,5,0.125,0.175,0.85,0.04285,1.525,0.7,0.925,13.7,0.65,0.0,0.025,0.0,0.8375
9142018,@ Alabama,W 3 - 0,3,0.12195121951219512,0.1951219512195122,0.8780487804878049,0.029609756097560974,1.5121951219512195,0.6829268292682927,0.926829268292683,13.560975609756097,0.6829268292682927,0.0,0.024390243902439025,0.0,0.8170731707317073
