Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Yale @ Bloomington, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,2.5,0.8333333333333334,7.333333333333333,0.03783333333333333,0.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,2.8333333333333335
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,3.2857142857142856,1.4285714285714286,11.0,0.04542857142857142,0.14285714285714285,0.5714285714285714,0.5714285714285714,2.857142857142857,0.2857142857142857,0.0,0.5714285714285714,0.0,4.142857142857143
9142019,@ Seattle U,W 3 - 0,3.0,4.25,1.5,12.125,0.096,0.125,0.5,0.625,2.875,0.25,0.0,0.75,0.0,5.125
9192019,@ Northern Colo.,L 2 - 3,4.0,4.444444444444445,1.5555555555555556,13.11111111111111,0.10644444444444444,0.1111111111111111,0.4444444444444444,0.7777777777777778,3.3333333333333335,0.3333333333333333,0.0,0.7777777777777778,0.1111111111111111,5.277777777777778
9202019,@ Colorado St.,L 1 - 3,4.0,4.8,2.2,14.5,0.0958,0.1,0.4,0.8,3.6,0.5,0.1,0.9,0.1,5.75
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,5.181818181818182,2.3636363636363638,15.909090909090908,0.10227272727272728,0.09090909090909091,0.36363636363636365,0.9090909090909091,3.6363636363636362,0.45454545454545453,0.18181818181818182,1.0,0.09090909090909091,6.2272727272727275
9262019,Oregon,W 3 - 2,3.0,4.75,2.1666666666666665,14.75,0.09375,0.08333333333333333,0.3333333333333333,0.9166666666666666,3.4166666666666665,0.4166666666666667,0.16666666666666666,0.9166666666666666,0.08333333333333333,5.708333333333333
9272019,Colorado,W 3 - 1,4.0,4.461538461538462,2.0,13.692307692307692,0.16346153846153846,0.07692307692307693,0.3076923076923077,0.8461538461538461,4.153846153846154,0.46153846153846156,0.15384615384615385,0.8461538461538461,0.07692307692307693,5.346153846153846
10042019,California,L 0 - 3,2.0,4.142857142857143,1.8571428571428572,12.714285714285714,0.15178571428571427,0.07142857142857142,0.2857142857142857,0.7857142857142857,4.142857142857143,0.42857142857142855,0.14285714285714285,0.7857142857142857,0.07142857142857142,4.964285714285714
10052019,Stanford,L 0 - 3,1.0,3.8666666666666667,1.7333333333333334,11.933333333333334,0.14166666666666666,0.06666666666666667,0.26666666666666666,0.7333333333333333,3.8666666666666667,0.4,0.13333333333333333,0.7333333333333333,0.06666666666666667,4.633333333333334
10112019,@ Washington,L 0 - 3,3.0,3.625,1.625,11.1875,0.1328125,0.0625,0.25,0.6875,3.6875,0.4375,0.125,0.6875,0.0625,4.34375
10132019,@ Washington St.,L 1 - 3,0.0,3.411764705882353,1.5294117647058822,10.529411764705882,0.125,0.058823529411764705,0.23529411764705882,0.6470588235294118,3.4705882352941178,0.4117647058823529,0.11764705882352941,0.6470588235294118,0.058823529411764705,4.088235294117647
10182019,Southern California,L 1 - 3,0.0,3.2222222222222223,1.4444444444444444,9.944444444444445,0.11805555555555555,0.05555555555555555,0.2222222222222222,0.6111111111111112,3.2777777777777777,0.3888888888888889,0.1111111111111111,0.6111111111111112,0.05555555555555555,3.861111111111111
10202019,UCLA,L 2 - 3,0.0,3.0526315789473686,1.368421052631579,9.421052631578947,0.1118421052631579,0.05263157894736842,0.21052631578947367,0.5789473684210527,3.1052631578947367,0.3684210526315789,0.10526315789473684,0.5789473684210527,0.05263157894736842,3.6578947368421053
10252019,@ Arizona,W 3 - 2,1.0,2.9,1.3,8.95,0.10625,0.05,0.2,0.55,2.95,0.35,0.1,0.55,0.05,3.475
10272019,@ Arizona St.,L 0 - 3,2.0,2.761904761904762,1.2380952380952381,8.523809523809524,0.10119047619047619,0.047619047619047616,0.19047619047619047,0.5714285714285714,2.8095238095238093,0.3333333333333333,0.09523809523809523,0.5238095238095238,0.047619047619047616,3.3095238095238093
11012019,@ Stanford,L 0 - 3,0.0,2.6363636363636362,1.1818181818181819,8.136363636363637,0.09659090909090909,0.045454545454545456,0.18181818181818182,0.5454545454545454,2.6818181818181817,0.3181818181818182,0.09090909090909091,0.5,0.045454545454545456,3.159090909090909
11022019,@ California,L 1 - 3,0.0,2.5217391304347827,1.1304347826086956,7.782608695652174,0.09239130434782608,0.043478260869565216,0.17391304347826086,0.5217391304347826,2.5652173913043477,0.30434782608695654,0.08695652173913043,0.4782608695652174,0.043478260869565216,3.0217391304347827
11072019,Washington St.,L 1 - 3,1.0,2.4583333333333335,1.0833333333333333,7.666666666666667,0.096875,0.041666666666666664,0.16666666666666666,0.5,2.4583333333333335,0.2916666666666667,0.08333333333333333,0.4583333333333333,0.041666666666666664,2.9375
11102019,Washington,L 1 - 3,1.0,2.36,1.04,7.36,0.09300000000000001,0.04,0.16,0.48,2.4,0.28,0.08,0.44,0.04,2.82
11152019,Arizona St.,L 2 - 3,2.0,2.269230769230769,1.0,7.076923076923077,0.08942307692307692,0.07692307692307693,0.15384615384615385,0.5,2.3846153846153846,0.2692307692307692,0.07692307692307693,0.4230769230769231,0.038461538461538464,2.7115384615384617
11172019,Arizona,L 2 - 3,2.0,2.185185185185185,1.037037037037037,7.074074074074074,0.07551851851851853,0.1111111111111111,0.14814814814814814,0.48148148148148145,2.3703703703703702,0.25925925925925924,0.07407407407407407,0.4444444444444444,0.037037037037037035,2.6296296296296298
11212019,@ Southern California,L 2 - 3,1.0,2.107142857142857,1.0,6.857142857142857,0.07282142857142858,0.10714285714285714,0.14285714285714285,0.4642857142857143,2.2857142857142856,0.25,0.07142857142857142,0.42857142857142855,0.03571428571428571,2.5357142857142856
11242019,@ UCLA,L 0 - 3,2.0,2.0344827586206895,0.9655172413793104,6.689655172413793,0.07031034482758622,0.10344827586206896,0.13793103448275862,0.4827586206896552,2.2758620689655173,0.2413793103448276,0.06896551724137931,0.41379310344827586,0.034482758620689655,2.4482758620689653
11272019,@ Utah,L 0 - 3,3.0,1.9666666666666666,0.9333333333333333,6.5,0.06796666666666668,0.13333333333333333,0.13333333333333333,0.5,2.2333333333333334,0.23333333333333334,0.06666666666666667,0.4,0.03333333333333333,2.3666666666666667
11292019,@ Oregon,L 1 - 3,0.0,1.903225806451613,0.9032258064516129,6.290322580645161,0.06577419354838711,0.12903225806451613,0.12903225806451613,0.4838709677419355,2.161290322580645,0.22580645161290322,0.06451612903225806,0.3870967741935484,0.03225806451612903,2.2903225806451615
8242018,"Virginia @ Ames, Iowa",W 3 - 2,1.0,1.84375,0.875,6.125,0.06371875,0.125,0.125,0.46875,2.125,0.21875,0.0625,0.375,0.03125,2.21875
8252018,@ Iowa St.,W 3 - 2,0.0,1.7878787878787878,0.8484848484848485,5.9393939393939394,0.061787878787878794,0.12121212121212122,0.12121212121212122,0.45454545454545453,2.0606060606060606,0.21212121212121213,0.06060606060606061,0.36363636363636365,0.030303030303030304,2.1515151515151514
8252018,"Ole Miss @ Ames, IA",L 2 - 3,0.0,1.7352941176470589,0.8235294117647058,5.764705882352941,0.05997058823529412,0.11764705882352941,0.11764705882352941,0.4411764705882353,2.0,0.20588235294117646,0.058823529411764705,0.35294117647058826,0.029411764705882353,2.088235294117647
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,1.0,1.6857142857142857,0.8,5.6,0.05825714285714286,0.11428571428571428,0.11428571428571428,0.42857142857142855,1.9714285714285715,0.2,0.05714285714285714,0.34285714285714286,0.02857142857142857,2.0285714285714285
8312018,@ Portland St.,W 3 - 0,0.0,1.6388888888888888,0.7777777777777778,5.444444444444445,0.05663888888888889,0.1111111111111111,0.1111111111111111,0.4166666666666667,1.9166666666666667,0.19444444444444445,0.05555555555555555,0.3333333333333333,0.027777777777777776,1.9722222222222223
9072018,@ Kansas St.,L 1 - 3,0.0,1.5945945945945945,0.7567567567567568,5.297297297297297,0.05510810810810811,0.10810810810810811,0.10810810810810811,0.40540540540540543,1.864864864864865,0.1891891891891892,0.05405405405405406,0.32432432432432434,0.02702702702702703,1.9189189189189189
