Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5,2.0,0.0,2.0,1.0,26.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0
9072019,@ New Hampshire,L 1 - 3,4,1.0,0.0,1.0,0.5,24.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5,1.0,0.0,2.0,0.4166666666666667,23.0,2.0,0.6666666666666666,6.0,0.0,0.0,0.3333333333333333,0.0,3.1666666666666665
9082019,North Dakota,W 3 - 1,4,0.75,0.0,1.5,0.3125,23.75,1.75,1.0,5.5,0.0,0.0,0.25,0.0,2.625
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3,0.8,0.0,1.6,0.35,24.2,2.0,0.8,5.0,0.0,0.0,0.6,0.0,3.1
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3,1.1666666666666667,0.0,2.0,0.4166666666666667,24.666666666666668,1.8333333333333333,1.1666666666666667,4.666666666666667,0.0,0.0,0.5,0.0,3.25
9142019,@ Providence,W 3 - 2,5,1.5714285714285714,0.0,3.142857142857143,0.41428571428571426,27.714285714285715,1.7142857142857142,1.0,5.714285714285714,0.0,0.14285714285714285,0.7142857142857143,0.0,3.7857142857142856
9172019,@ Bryant,W 3 - 0,3,1.625,0.0,3.125,0.445875,27.5,1.5,1.125,6.625,0.0,0.125,0.75,0.0,3.625
9212019,Northwestern St.,L 0 - 3,3,1.4444444444444444,0.0,3.2222222222222223,0.39633333333333337,27.0,1.6666666666666667,1.1111111111111112,6.666666666666667,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,3.5555555555555554
9222019,@ Georgia St.,W 3 - 2,5,1.3,0.1,3.1,0.30670000000000003,28.3,1.5,1.0,7.0,0.0,0.1,0.9,0.2,3.35
9282019,@ Yale,L 0 - 3,3,1.1818181818181819,0.09090909090909091,2.909090909090909,0.27881818181818185,27.272727272727273,1.3636363636363635,0.9090909090909091,7.363636363636363,0.0,0.09090909090909091,0.8181818181818182,0.18181818181818182,3.0454545454545454
10042019,Dartmouth,W 3 - 1,4,1.0833333333333333,0.08333333333333333,2.6666666666666665,0.25558333333333333,26.833333333333332,1.25,0.8333333333333334,8.0,0.0,0.08333333333333333,0.75,0.16666666666666666,2.7916666666666665
10052019,Harvard,L 0 - 3,3,1.0769230769230769,0.07692307692307693,2.5384615384615383,0.3128461538461539,26.0,1.2307692307692308,0.7692307692307693,7.538461538461538,0.0,0.07692307692307693,0.6923076923076923,0.23076923076923078,2.730769230769231
10112019,@ Penn,L 0 - 3,3,1.0,0.07142857142857142,2.4285714285714284,0.29050000000000004,25.357142857142858,1.1428571428571428,0.7857142857142857,7.0,0.0,0.07142857142857142,0.6428571428571429,0.21428571428571427,2.5357142857142856
10122019,@ Princeton,L 1 - 3,4,0.9333333333333333,0.06666666666666667,2.2666666666666666,0.27113333333333334,25.2,1.1333333333333333,0.8666666666666667,6.933333333333334,0.0,0.06666666666666667,0.6,0.2,2.433333333333333
10182019,Cornell,L 0 - 3,3,0.875,0.0625,2.1875,0.2541875,24.8125,1.0625,0.8125,6.6875,0.0,0.0625,0.5625,0.1875,2.28125
10192019,Columbia,W 3 - 1,4,0.8235294117647058,0.058823529411764705,2.0588235294117645,0.23923529411764707,25.058823529411764,1.1176470588235294,0.8235294117647058,6.470588235294118,0.0,0.058823529411764705,0.5294117647058824,0.17647058823529413,2.264705882352941
10262019,Yale,L 0 - 3,3,0.7777777777777778,0.05555555555555555,1.9444444444444444,0.22594444444444445,24.5,1.1111111111111112,0.8888888888888888,6.5,0.0,0.05555555555555555,0.5,0.16666666666666666,2.1944444444444446
11012019,@ Harvard,W 3 - 2,5,0.7368421052631579,0.05263157894736842,1.8421052631578947,0.21405263157894738,24.68421052631579,1.0526315789473684,0.8421052631578947,6.7894736842105265,0.0,0.05263157894736842,0.47368421052631576,0.15789473684210525,2.0789473684210527
11022019,@ Dartmouth,W 3 - 1,4,0.7,0.1,1.8,0.15335000000000001,24.45,1.05,0.85,6.95,0.0,0.05,0.45,0.15,2.025
11082019,@ Columbia,W 3 - 1,4,0.6666666666666666,0.09523809523809523,1.7142857142857142,0.14604761904761906,24.714285714285715,1.0476190476190477,0.8095238095238095,7.0476190476190474,0.0,0.047619047619047616,0.42857142857142855,0.14285714285714285,1.9761904761904763
11092019,@ Cornell,L 1 - 3,4,0.6363636363636364,0.09090909090909091,1.6363636363636365,0.13940909090909093,24.454545454545453,1.0,0.8636363636363636,7.045454545454546,0.0,0.045454545454545456,0.4090909090909091,0.13636363636363635,1.8863636363636365
11152019,Princeton,L 0 - 3,3,0.6086956521739131,0.08695652173913043,1.565217391304348,0.13334782608695653,24.08695652173913,0.9565217391304348,0.8260869565217391,6.913043478260869,0.0,0.043478260869565216,0.391304347826087,0.13043478260869565,1.8043478260869565
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,0.7083333333333334,0.125,1.9166666666666667,0.13612500000000002,24.541666666666668,0.9583333333333334,0.8333333333333334,7.0,0.0,0.041666666666666664,0.4583333333333333,0.125,1.9375
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3,0.76,0.12,2.04,0.14668,24.76,0.92,0.84,7.12,0.0,0.04,0.44,0.12,1.94
9012018,@ Providence,L 1 - 3,4,0.8461538461538461,0.15384615384615385,2.230769230769231,0.15203846153846154,25.26923076923077,1.0384615384615385,0.8076923076923077,7.538461538461538,0.0,0.038461538461538464,0.46153846153846156,0.15384615384615385,2.1538461538461537
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4,0.9629629629629629,0.2222222222222222,2.4814814814814814,0.15462962962962964,26.296296296296298,1.0740740740740742,0.8518518518518519,7.518518518518518,0.0,0.037037037037037035,0.5925925925925926,0.14814814814814814,2.3703703703703702
9082018,@ Hartford,L 2 - 3,5,1.0357142857142858,0.21428571428571427,2.642857142857143,0.16442857142857145,27.392857142857142,1.0714285714285714,0.8571428571428571,7.5,0.0,0.03571428571428571,0.7142857142857143,0.14285714285714285,2.5
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4,1.0689655172413792,0.20689655172413793,2.7586206896551726,0.17024137931034486,28.0,1.0689655172413792,0.8620689655172413,7.517241379310345,0.0,0.06896551724137931,0.7586206896551724,0.13793103448275862,2.586206896551724
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5,1.1333333333333333,0.26666666666666666,2.933333333333333,0.16873333333333337,28.8,1.0333333333333334,0.9333333333333333,7.866666666666666,0.03333333333333333,0.06666666666666667,0.7666666666666667,0.13333333333333333,2.6166666666666667
9142018,@ Stetson,W 3 - 1,4,1.1935483870967742,0.2903225806451613,3.0,0.17619354838709683,29.096774193548388,1.032258064516129,0.967741935483871,8.096774193548388,0.03225806451612903,0.06451612903225806,0.7419354838709677,0.12903225806451613,2.661290322580645
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,1.28125,0.3125,3.21875,0.18006250000000004,29.03125,1.03125,0.96875,8.0625,0.03125,0.0625,0.75,0.125,2.75
9182018,Bryant,W 3 - 1,4,1.303030303030303,0.30303030303030304,3.303030303030303,0.18469696969696975,29.575757575757574,1.0,0.9393939393939394,8.06060606060606,0.030303030303030304,0.06060606060606061,0.8787878787878788,0.18181818181818182,2.803030303030303
9222018,Yale,L 0 - 3,3,1.2647058823529411,0.3235294117647059,3.3529411764705883,0.17338235294117652,29.529411764705884,0.9705882352941176,0.9117647058823529,8.294117647058824,0.029411764705882353,0.058823529411764705,0.8823529411764706,0.20588235294117646,2.735294117647059
9282018,@ Princeton,L 0 - 3,3,1.2857142857142858,0.34285714285714286,3.342857142857143,0.17794285714285718,29.085714285714285,0.9428571428571428,0.9142857142857143,8.114285714285714,0.02857142857142857,0.05714285714285714,0.8571428571428571,0.22857142857142856,2.7142857142857144
9292018,@ Penn,W 3 - 2,5,1.3333333333333333,0.3333333333333333,3.4722222222222223,0.1834166666666667,29.583333333333332,0.9166666666666666,0.9444444444444444,8.166666666666666,0.027777777777777776,0.05555555555555555,0.8888888888888888,0.2222222222222222,2.75
10052018,@ Cornell,L 2 - 3,5,1.3243243243243243,0.35135135135135137,3.4594594594594597,0.1784594594594595,29.27027027027027,0.8918918918918919,0.9459459459459459,8.135135135135135,0.02702702702702703,0.05405405405405406,0.8648648648648649,0.21621621621621623,2.7027027027027026
10062018,@ Columbia,L 1 - 3,4,1.2894736842105263,0.34210526315789475,3.3684210526315788,0.17376315789473687,29.07894736842105,0.8947368421052632,0.9210526315789473,8.078947368421053,0.02631578947368421,0.05263157894736842,0.8421052631578947,0.21052631578947367,2.6578947368421053
10122018,Harvard,L 2 - 3,5,1.2564102564102564,0.358974358974359,3.3076923076923075,0.1436666666666667,29.025641025641026,0.8717948717948718,0.9230769230769231,8.0,0.02564102564102564,0.05128205128205128,0.8205128205128205,0.20512820512820512,2.58974358974359
10132018,Dartmouth,L 1 - 3,4,1.275,0.35,3.325,0.15257500000000004,29.325,0.85,0.9,8.1,0.025,0.05,0.825,0.2,2.5875
10202018,@ Yale,L 0 - 3,3,1.2439024390243902,0.3902439024390244,3.341463414634146,0.1366585365853659,29.048780487804876,0.8292682926829268,0.9024390243902439,7.926829268292683,0.024390243902439025,0.04878048780487805,0.8048780487804879,0.21951219512195122,2.524390243902439
10262018,Penn,W 3 - 1,4,1.2380952380952381,0.38095238095238093,3.3095238095238093,0.14530952380952383,28.976190476190474,0.8095238095238095,0.8809523809523809,7.9523809523809526,0.023809523809523808,0.047619047619047616,0.7857142857142857,0.21428571428571427,2.488095238095238
10272018,Princeton,L 0 - 3,3,1.2325581395348837,0.37209302325581395,3.255813953488372,0.16518604651162794,28.58139534883721,0.7906976744186046,0.8604651162790697,7.837209302325581,0.023255813953488372,0.046511627906976744,0.7674418604651163,0.20930232558139536,2.453488372093023
11022018,@ Dartmouth,L 2 - 3,5,1.2045454545454546,0.36363636363636365,3.2045454545454546,0.1614318181818182,28.568181818181817,0.7727272727272727,0.8636363636363636,7.863636363636363,0.022727272727272728,0.045454545454545456,0.75,0.20454545454545456,2.397727272727273
11032018,@ Harvard,W 3 - 2,5,1.1777777777777778,0.37777777777777777,3.1555555555555554,0.13562222222222226,28.6,0.8,0.8666666666666667,8.066666666666666,0.022222222222222223,0.044444444444444446,0.7333333333333333,0.2,2.388888888888889
11092018,Columbia,W 3 - 2,5,1.1956521739130435,0.3695652173913043,3.1739130434782608,0.1435434782608696,28.47826086956522,0.8043478260869565,0.8913043478260869,8.043478260869565,0.021739130434782608,0.043478260869565216,0.717391304347826,0.1956521739130435,2.402173913043478
11102018,Cornell,L 1 - 3,4,1.1702127659574468,0.3617021276595745,3.106382978723404,0.1404893617021277,28.5531914893617,0.7872340425531915,0.8723404255319149,8.085106382978724,0.02127659574468085,0.0425531914893617,0.723404255319149,0.19148936170212766,2.3617021276595747
