Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,2.0,6.0,0.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.5
8312019,@ Denver,L 0 - 3,0.0,3.0,0.0,4.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,3.75
8312019,"San Francisco @ Denver, CO",L 0 - 3,1.0,2.3333333333333335,0.6666666666666666,5.666666666666667,0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,2.8333333333333335
9062019,Arkansas St.,L 0 - 3,3.0,2.75,1.25,7.25,0.1805,0.0,0.0,0.0,0.25,0.0,0.0,1.75,0.25,3.625
9072019,New Orleans,L 0 - 3,3.0,3.2,1.0,8.6,0.2158,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.2,4.0
9072019,Mississippi St.,L 0 - 3,3.0,3.5,1.0,8.666666666666666,0.2538333333333333,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,4.5
9102019,@ Louisiana,L 0 - 3,2.0,3.2857142857142856,1.0,8.571428571428571,0.2354285714285714,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,4.142857142857143
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,1.0,3.125,0.875,8.0,0.26849999999999996,0.0,0.0,0.0,0.5,0.0,0.125,1.25,0.25,3.875
9132019,@ Ga. Southern,L 0 - 3,0.0,2.7777777777777777,0.7777777777777778,7.111111111111111,0.23866666666666664,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,3.4444444444444446
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3.0,2.6,0.7,6.8,0.23979999999999996,0.0,0.0,0.0,0.5,0.0,0.1,1.0,0.3,3.2
9182019,@ Tulane,L 1 - 3,0.0,2.3636363636363638,0.6363636363636364,6.181818181818182,0.21799999999999997,0.0,0.0,0.0,0.45454545454545453,0.0,0.09090909090909091,0.9090909090909091,0.2727272727272727,2.909090909090909
9202019,@ LSU,L 0 - 3,1.0,2.1666666666666665,0.75,6.0,0.15816666666666665,0.0,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,0.8333333333333334,0.25,2.75
9272019,@ Marshall,L 0 - 3,2.0,2.3076923076923075,0.9230769230769231,6.461538461538462,0.15238461538461537,0.0,0.0,0.07692307692307693,0.46153846153846156,0.0,0.15384615384615385,0.7692307692307693,0.23076923076923078,2.8461538461538463
9292019,@ Western Ky.,L 0 - 3,0.0,2.142857142857143,0.8571428571428571,6.0,0.1415,0.0,0.0,0.07142857142857142,0.42857142857142855,0.0,0.14285714285714285,0.7142857142857143,0.21428571428571427,2.642857142857143
10022019,Alabama St.,W 3 - 2,0.0,2.0,0.8,5.6,0.13206666666666664,0.0,0.0,0.06666666666666667,0.4,0.0,0.13333333333333333,0.6666666666666666,0.2,2.466666666666667
10042019,North Texas,L 1 - 3,0.0,1.875,0.75,5.25,0.12381249999999998,0.0,0.0,0.0625,0.375,0.0,0.125,0.625,0.1875,2.3125
10082019,South Alabama,L 0 - 3,0.0,1.7647058823529411,0.7058823529411765,4.9411764705882355,0.11652941176470587,0.0,0.0,0.058823529411764705,0.35294117647058826,0.0,0.11764705882352941,0.5882352941176471,0.17647058823529413,2.176470588235294
10112019,@ Rice,L 0 - 3,0.0,1.6666666666666667,0.6666666666666666,4.666666666666667,0.11005555555555553,0.0,0.0,0.05555555555555555,0.3333333333333333,0.0,0.1111111111111111,0.5555555555555556,0.16666666666666666,2.0555555555555554
10132019,@ North Texas,L 0 - 3,0.0,1.5789473684210527,0.631578947368421,4.421052631578948,0.10426315789473682,0.0,0.0,0.05263157894736842,0.3157894736842105,0.0,0.10526315789473684,0.5263157894736842,0.15789473684210525,1.9473684210526316
10182019,UTSA,L 2 - 3,0.0,1.5,0.6,4.2,0.09904999999999999,0.0,0.0,0.05,0.3,0.0,0.1,0.5,0.15,1.85
10202019,@ Charlotte,L 0 - 3,2.0,1.4285714285714286,0.5714285714285714,4.095238095238095,0.09433333333333331,0.0,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.0,0.09523809523809523,0.47619047619047616,0.14285714285714285,1.8095238095238095
10252019,Fla. Atlantic,L 0 - 3,0.0,1.3636363636363635,0.5454545454545454,3.909090909090909,0.09004545454545453,0.0,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.09090909090909091,0.45454545454545453,0.13636363636363635,1.7272727272727273
10272019,Middle Tenn.,L 1 - 3,0.0,1.3043478260869565,0.5217391304347826,3.739130434782609,0.08613043478260868,0.0,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.0,0.08695652173913043,0.43478260869565216,0.13043478260869565,1.6521739130434783
11012019,Ark.-Pine Bluff,W 3 - 1,0.0,1.25,0.5,3.5833333333333335,0.08254166666666665,0.0,0.041666666666666664,0.08333333333333333,0.25,0.0,0.08333333333333333,0.4166666666666667,0.125,1.5833333333333333
11032019,UTEP,L 2 - 3,5.0,1.44,0.64,4.2,0.08344,0.0,0.04,0.08,0.32,0.0,0.08,0.52,0.12,1.82
11082019,@ UAB,L 0 - 3,3.0,1.4230769230769231,0.7307692307692307,4.3076923076923075,0.06923076923076922,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.38461538461538464,0.0,0.07692307692307693,0.5384615384615384,0.11538461538461539,1.8076923076923077
11102019,@ Louisiana Tech,L 1 - 3,0.0,1.3703703703703705,0.7037037037037037,4.148148148148148,0.06666666666666667,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.37037037037037035,0.0,0.07407407407407407,0.5185185185185185,0.1111111111111111,1.7407407407407407
