Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4.0,7.0,0.0,17.0,0.41200000000000003,32.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,8.5
8302019,Mississippi Val.,W 3 - 0,3.0,5.5,0.5,12.5,0.3935,30.0,1.5,0.5,10.5,0.0,0.5,0.5,0.0,7.75
8312019,Western Ill.,W 3 - 2,5.0,4.0,0.6666666666666666,11.666666666666666,0.26233333333333336,33.0,1.3333333333333333,0.6666666666666666,10.0,0.0,0.3333333333333333,0.6666666666666666,0.0,6.0
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,3.75,0.5,11.0,0.28,34.5,1.5,0.5,10.0,0.0,0.25,0.75,0.0,5.875
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5.0,3.2,0.4,10.0,0.2574,35.6,1.6,0.4,12.8,0.0,0.2,0.8,0.0,5.4
9072019,@ Southern Miss.,W 3 - 0,3.0,3.1666666666666665,0.3333333333333333,9.5,0.28600000000000003,35.333333333333336,1.6666666666666667,0.5,12.0,0.0,0.16666666666666666,1.0,0.0,5.5
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5.0,3.2857142857142856,0.7142857142857143,9.285714285714286,0.263,35.714285714285715,1.8571428571428572,0.42857142857142855,12.285714285714286,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,5.714285714285714
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,0.0,2.875,0.625,8.125,0.23012500000000002,31.25,1.625,0.375,10.75,0.0,0.125,0.75,0.125,5.0
9142019,@ Jacksonville St.,W 3 - 1,4.0,3.0,0.5555555555555556,8.777777777777779,0.23633333333333337,31.555555555555557,1.4444444444444444,0.3333333333333333,11.88888888888889,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,4.944444444444445
9192019,Jackson St.,W 3 - 0,3.0,3.4,0.5,9.1,0.271,31.1,1.6,0.3,11.4,0.0,0.1,0.7,0.1,5.45
9192019,North Florida,W 3 - 2,5.0,3.272727272727273,0.6363636363636364,9.181818181818182,0.24636363636363637,32.36363636363637,1.5454545454545454,0.2727272727272727,12.090909090909092,0.0,0.09090909090909091,0.9090909090909091,0.18181818181818182,5.363636363636363
9202019,UAB,W 3 - 2,5.0,3.5,0.75,9.833333333333334,0.24541666666666664,33.25,1.4166666666666667,0.25,12.25,0.0,0.16666666666666666,1.0833333333333333,0.16666666666666666,5.625
9272019,@ Kentucky,L 1 - 3,4.0,3.230769230769231,0.7692307692307693,9.384615384615385,0.2073076923076923,33.30769230769231,1.3846153846153846,0.23076923076923078,11.923076923076923,0.0,0.15384615384615385,1.0,0.15384615384615385,5.269230769230769
9292019,LSU,L 0 - 3,3.0,3.142857142857143,0.9285714285714286,9.571428571428571,0.18657142857142855,32.642857142857146,1.2857142857142858,0.21428571428571427,11.214285714285714,0.0,0.14285714285714285,0.9285714285714286,0.14285714285714285,5.035714285714286
10042019,Ole Miss,L 2 - 3,5.0,2.933333333333333,1.0,9.4,0.15506666666666663,33.8,1.2,0.4,11.466666666666667,0.0,0.13333333333333333,1.2,0.13333333333333333,4.866666666666666
10062019,@ South Carolina,L 0 - 3,3.0,2.875,1.0625,9.25,0.14537499999999998,33.375,1.1875,0.375,11.25,0.0,0.125,1.125,0.125,4.75
10092019,@ Alabama,L 1 - 3,4.0,2.764705882352941,1.0588235294117647,8.882352941176471,0.13682352941176468,34.411764705882355,1.1764705882352942,0.35294117647058826,11.529411764705882,0.0,0.11764705882352941,1.1176470588235294,0.11764705882352941,4.617647058823529
10132019,@ Tennessee,L 0 - 3,3.0,2.611111111111111,1.0,8.555555555555555,0.1292222222222222,33.44444444444444,1.1111111111111112,0.3333333333333333,11.333333333333334,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,4.388888888888889
10182019,Texas A&M,L 1 - 3,4.0,2.526315789473684,1.0526315789473684,8.526315789473685,0.11584210526315787,33.05263157894737,1.0526315789473684,0.3157894736842105,11.157894736842104,0.0,0.10526315789473684,1.1578947368421053,0.10526315789473684,4.2631578947368425
10202019,Arkansas,L 1 - 3,4.0,2.45,1.0,8.35,0.12004999999999999,33.8,1.05,0.35,11.0,0.0,0.1,1.25,0.1,4.225
10252019,Auburn,W 3 - 1,4.0,2.380952380952381,1.0,8.285714285714286,0.11433333333333333,34.38095238095238,1.0952380952380953,0.3333333333333333,10.80952380952381,0.0,0.14285714285714285,1.2380952380952381,0.09523809523809523,4.238095238095238
