Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,@ St. Francis Brooklyn,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,3.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5
9062019,@ Bucknell,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.6,0.6,0.0,0.0,0.0,0.4
9112019,Delaware St.,W 3 - 2,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.3333333333333333
9132019,@ Central Conn. St.,L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,0.0,0.0,0.125,0.0,0.0,0.375,0.375,1.625,0.375,0.0,0.0,0.0,0.375
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9182019,UMES,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.4,0.4,2.0,0.3,0.0,0.0,0.0,0.4
9212019,@ Manhattan,W 3 - 1,3.0,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,0.09090909090909091,0.45454545454545453,0.6363636363636364,2.272727272727273,0.2727272727272727,0.0,0.0,0.0,0.45454545454545453
9222019,Iona,L 0 - 3,3.0,0.0,0.08333333333333333,0.25,-0.08333333333333333,0.08333333333333333,0.5,0.6666666666666666,2.0833333333333335,0.25,0.0,0.0,0.0,0.5
9242019,@ Lafayette,L 0 - 1,3.0,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,0.07692307692307693,0.46153846153846156,0.6153846153846154,1.9230769230769231,0.23076923076923078,0.0,0.0,0.0,0.46153846153846156
9282019,Marist,L 2 - 3,3.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.14285714285714285,0.42857142857142855,0.5714285714285714,2.357142857142857,0.21428571428571427,0.0,0.0,0.0,0.42857142857142855
9292019,Siena,L 1 - 3,3.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,0.13333333333333333,0.4,0.6,2.3333333333333335,0.26666666666666666,0.0,0.0,0.0,0.4
10052019,@ Canisius,L 0 - 3,0.0,0.0,0.0625,0.1875,-0.0625,0.125,0.375,0.5625,2.1875,0.25,0.0,0.0,0.0,0.375
10062019,@ Niagara,L 0 - 3,0.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,0.11764705882352941,0.35294117647058826,0.5294117647058824,2.0588235294117645,0.23529411764705882,0.0,0.0,0.0,0.35294117647058826
10122019,Fairfield,L 0 - 3,0.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.1111111111111111,0.3333333333333333,0.5,1.9444444444444444,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
10132019,Quinnipiac,L 0 - 3,0.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.10526315789473684,0.3157894736842105,0.47368421052631576,1.8421052631578947,0.21052631578947367,0.0,0.0,0.0,0.3157894736842105
10162019,Manhattan,L 1 - 3,4.0,0.0,0.05,0.2,-0.05,0.1,0.35,0.6,1.95,0.2,0.0,0.0,0.0,0.35
10192019,Rider,L 0 - 3,3.0,0.0,0.047619047619047616,0.19047619047619047,-0.047619047619047616,0.09523809523809523,0.3333333333333333,0.5714285714285714,1.9523809523809523,0.19047619047619047,0.0,0.0,0.0,0.3333333333333333
10222019,St. Francis Brooklyn,L 1 - 3,4.0,0.0,0.045454545454545456,0.18181818181818182,-0.045454545454545456,0.09090909090909091,0.3181818181818182,0.6363636363636364,1.9090909090909092,0.18181818181818182,0.0,0.0,0.0,0.3181818181818182
10262019,@ Siena,L 1 - 3,4.0,0.0,0.043478260869565216,0.2608695652173913,-0.043478260869565216,0.08695652173913043,0.391304347826087,0.6521739130434783,2.260869565217391,0.21739130434782608,0.0,0.0,0.0,0.391304347826087
10272019,@ Marist,L 1 - 3,4.0,0.0,0.041666666666666664,0.25,-0.041666666666666664,0.08333333333333333,0.375,0.6666666666666666,2.4166666666666665,0.20833333333333334,0.0,0.0,0.0,0.375
11022019,Niagara,L 1 - 3,4.0,0.0,0.04,0.24,-0.04,0.08,0.4,0.68,2.4,0.2,0.0,0.0,0.0,0.4
11032019,Canisius,L 1 - 3,3.0,0.0,0.038461538461538464,0.23076923076923078,-0.038461538461538464,0.11538461538461539,0.46153846153846156,0.6923076923076923,2.4615384615384617,0.19230769230769232,0.0,0.0,0.0,0.46153846153846156
11062019,@ Iona,L 1 - 3,4.0,0.0,0.037037037037037035,0.2222222222222222,-0.037037037037037035,0.1111111111111111,0.48148148148148145,0.7407407407407407,2.4074074074074074,0.18518518518518517,0.0,0.0,0.0,0.48148148148148145
11092019,@ Quinnipiac,L 0 - 3,3.0,0.0,0.03571428571428571,0.21428571428571427,-0.03571428571428571,0.10714285714285714,0.4642857142857143,0.75,2.3214285714285716,0.17857142857142858,0.0,0.0,0.0,0.4642857142857143
11102019,@ Fairfield,L 0 - 3,3.0,0.0,0.034482758620689655,0.20689655172413793,-0.034482758620689655,0.13793103448275862,0.5517241379310345,0.7586206896551724,2.310344827586207,0.2413793103448276,0.0,0.0,0.0,0.5517241379310345
11162019,@ Rider,L 0 - 3,3.0,0.0,0.03333333333333333,0.2,-0.03333333333333333,0.13333333333333333,0.5666666666666667,0.7666666666666667,2.2333333333333334,0.23333333333333334,0.0,0.0,0.0,0.5666666666666667
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,3.0,0.0,0.03225806451612903,0.1935483870967742,-0.03225806451612903,0.1935483870967742,0.5806451612903226,0.7741935483870968,2.4193548387096775,0.22580645161290322,0.0,0.0,0.0,0.5806451612903226
8252018,@ Bucknell,L 1 - 3,4.0,0.0,0.03125,0.1875,-0.03125,0.1875,0.5625,0.75,2.5625,0.21875,0.0,0.0,0.0,0.5625
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,3.0,0.0,0.030303030303030304,0.18181818181818182,-0.030303030303030304,0.18181818181818182,0.5454545454545454,0.7575757575757576,2.6666666666666665,0.21212121212121213,0.0,0.0,0.0,0.5454545454545454
8272018,"Lehigh @ Easton, PA",L 0 - 3,2.0,0.0,0.029411764705882353,0.17647058823529413,-0.029411764705882353,0.17647058823529413,0.5294117647058824,0.7352941176470589,2.6176470588235294,0.20588235294117646,0.0,0.0,0.0,0.5294117647058824
8272018,@ Lafayette,W 3 - 1,3.0,0.0,0.02857142857142857,0.2,-0.02857142857142857,0.17142857142857143,0.5142857142857142,0.7714285714285715,2.5428571428571427,0.2,0.0,0.0,0.0,0.5142857142857142
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,1.0,0.0,0.027777777777777776,0.19444444444444445,-0.027777777777777776,0.16666666666666666,0.5,0.75,2.4722222222222223,0.19444444444444445,0.0,0.0,0.0,0.5
8292018,@ Morgan St.,L 2 - 3,3.0,0.0,0.02702702702702703,0.1891891891891892,-0.02702702702702703,0.16216216216216217,0.4864864864864865,0.7297297297297297,2.4054054054054053,0.1891891891891892,0.0,0.0,0.0,0.4864864864864865
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,1.0,0.0,0.02631578947368421,0.18421052631578946,-0.02631578947368421,0.15789473684210525,0.47368421052631576,0.7105263157894737,2.3421052631578947,0.18421052631578946,0.0,0.0,0.0,0.47368421052631576
8312018,@ Fla. Atlantic,L 0 - 3,2.0,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.15384615384615385,0.46153846153846156,0.7435897435897436,2.282051282051282,0.1794871794871795,0.0,0.0,0.0,0.48717948717948717
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,0.025,0.025,0.2,0.0,0.15,0.45,0.725,2.225,0.175,0.0,0.0,0.0,0.475
9072018,"Idaho St. @ Denver, CO",L 0 - 3,1.0,0.024390243902439025,0.024390243902439025,0.1951219512195122,0.0,0.14634146341463414,0.43902439024390244,0.7073170731707317,2.1707317073170733,0.17073170731707318,0.0,0.0,0.0,0.4634146341463415
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,1.0,0.023809523809523808,0.023809523809523808,0.19047619047619047,0.0,0.14285714285714285,0.42857142857142855,0.6904761904761905,2.119047619047619,0.16666666666666666,0.0,0.0,0.0,0.4523809523809524
9082018,@ Denver,L 0 - 3,1.0,0.023255813953488372,0.023255813953488372,0.18604651162790697,0.0,0.13953488372093023,0.4186046511627907,0.6976744186046512,2.0697674418604652,0.16279069767441862,0.0,0.0,0.0,0.4418604651162791
9152018,Fairfield,L 0 - 3,0.0,0.022727272727272728,0.022727272727272728,0.18181818181818182,0.0,0.13636363636363635,0.4090909090909091,0.6818181818181818,2.022727272727273,0.1590909090909091,0.0,0.0,0.0,0.4318181818181818
9162018,Quinnipiac,L 2 - 3,3.0,0.022222222222222223,0.022222222222222223,0.17777777777777778,0.0,0.13333333333333333,0.4,0.7111111111111111,2.066666666666667,0.15555555555555556,0.0,0.0,0.0,0.4222222222222222
9192018,@ Manhattan,W 3 - 0,0.0,0.021739130434782608,0.021739130434782608,0.17391304347826086,0.0,0.13043478260869565,0.391304347826087,0.6956521739130435,2.0217391304347827,0.15217391304347827,0.0,0.0,0.0,0.41304347826086957
9222018,@ Canisius,L 1 - 3,0.0,0.02127659574468085,0.02127659574468085,0.1702127659574468,0.0,0.1276595744680851,0.3829787234042553,0.6808510638297872,1.9787234042553192,0.14893617021276595,0.0,0.0,0.0,0.40425531914893614
9232018,@ Niagara,L 2 - 3,1.0,0.020833333333333332,0.020833333333333332,0.16666666666666666,0.0,0.125,0.375,0.6666666666666666,1.9375,0.14583333333333334,0.0,0.0,0.0,0.3958333333333333
9292018,Marist,L 0 - 3,0.0,0.02040816326530612,0.02040816326530612,0.16326530612244897,0.0,0.12244897959183673,0.3673469387755102,0.6530612244897959,1.8979591836734695,0.14285714285714285,0.0,0.0,0.0,0.3877551020408163
9302018,Siena,W 3 - 0,0.0,0.02,0.02,0.16,0.0,0.12,0.36,0.64,1.86,0.14,0.0,0.0,0.0,0.38
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,0.0196078431372549,0.0196078431372549,0.1568627450980392,0.0,0.11764705882352941,0.35294117647058826,0.6274509803921569,1.8235294117647058,0.13725490196078433,0.0,0.0,0.0,0.37254901960784315
10062018,@ Rider,L 0 - 3,0.0,0.019230769230769232,0.019230769230769232,0.15384615384615385,0.0,0.11538461538461539,0.34615384615384615,0.6153846153846154,1.7884615384615385,0.1346153846153846,0.0,0.0,0.0,0.36538461538461536
10132018,Niagara,L 2 - 3,2.0,0.018867924528301886,0.018867924528301886,0.1509433962264151,0.0,0.1509433962264151,0.33962264150943394,0.6037735849056604,1.7547169811320755,0.1320754716981132,0.0,0.0,0.0,0.3584905660377358
10142018,Canisius,W 3 - 1,0.0,0.018518518518518517,0.018518518518518517,0.14814814814814814,0.0,0.14814814814814814,0.3333333333333333,0.5925925925925926,1.7222222222222223,0.12962962962962962,0.0,0.0,0.0,0.35185185185185186
10172018,@ Iona,L 0 - 3,0.0,0.01818181818181818,0.01818181818181818,0.14545454545454545,0.0,0.14545454545454545,0.32727272727272727,0.5818181818181818,1.690909090909091,0.12727272727272726,0.0,0.0,0.0,0.34545454545454546
10202018,@ Quinnipiac,L 0 - 3,1.0,0.017857142857142856,0.017857142857142856,0.14285714285714285,0.0,0.14285714285714285,0.32142857142857145,0.5714285714285714,1.6607142857142858,0.125,0.0,0.0,0.0,0.3392857142857143
10212018,@ Fairfield,L 1 - 3,0.0,0.017543859649122806,0.017543859649122806,0.14035087719298245,0.0,0.14035087719298245,0.3157894736842105,0.5614035087719298,1.631578947368421,0.12280701754385964,0.0,0.0,0.0,0.3333333333333333
10272018,@ Siena,L 1 - 3,0.0,0.017241379310344827,0.017241379310344827,0.13793103448275862,0.0,0.13793103448275862,0.3103448275862069,0.5517241379310345,1.603448275862069,0.1206896551724138,0.0,0.0,0.0,0.3275862068965517
10282018,@ Marist,L 1 - 3,2.0,0.01694915254237288,0.01694915254237288,0.13559322033898305,0.0,0.13559322033898305,0.3050847457627119,0.559322033898305,1.6779661016949152,0.11864406779661017,0.0,0.0,0.0,0.3220338983050847
11032018,Iona,L 0 - 3,1.0,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.0,0.13333333333333333,0.3,0.5666666666666667,1.65,0.11666666666666667,0.0,0.0,0.0,0.31666666666666665
11042018,Manhattan,W 3 - 2,3.0,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.0,0.13114754098360656,0.3114754098360656,0.5737704918032787,1.6557377049180328,0.11475409836065574,0.0,0.0,0.0,0.32786885245901637
11102018,Rider,W 3 - 2,0.0,0.016129032258064516,0.016129032258064516,0.12903225806451613,0.0,0.12903225806451613,0.3064516129032258,0.5645161290322581,1.6290322580645162,0.11290322580645161,0.0,0.0,0.0,0.3225806451612903
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,1.0,0.015873015873015872,0.015873015873015872,0.12698412698412698,0.0,0.12698412698412698,0.30158730158730157,0.5555555555555556,1.6031746031746033,0.1111111111111111,0.0,0.0,0.0,0.31746031746031744
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,0.0,0.015625,0.015625,0.125,0.0,0.125,0.296875,0.546875,1.578125,0.109375,0.0,0.0,0.0,0.3125
