Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,15.0,4.0,40.0,0.275,1.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,16.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5,16.0,3.5,42.0,0.2965,1.0,0.5,1.0,16.5,0.0,0.0,1.5,1.0,17.25
8312019,@ Pittsburgh,L 0 - 3,3,13.0,4.0,36.333333333333336,0.2243333333333333,0.6666666666666666,0.3333333333333333,1.0,13.0,0.0,0.0,1.6666666666666667,1.0,14.166666666666666
9062019,@ UCF,L 0 - 3,3,13.25,4.5,36.0,0.22549999999999998,1.0,0.25,1.5,10.5,0.0,0.25,1.75,0.75,14.625
9072019,"Kansas @ Orlando, FL",W 3 - 1,4,13.6,4.4,36.4,0.23819999999999997,1.0,0.2,2.0,10.0,0.0,0.4,2.2,0.6,15.3
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,12.833333333333334,3.8333333333333335,33.0,0.2818333333333333,1.0,0.16666666666666666,1.8333333333333333,8.833333333333334,0.0,0.3333333333333333,2.1666666666666665,0.5,14.416666666666666
9102019,Charlotte,W 3 - 0,3,12.285714285714286,3.4285714285714284,30.142857142857142,0.32942857142857146,0.8571428571428571,0.14285714285714285,1.7142857142857142,7.571428571428571,0.0,0.2857142857142857,2.142857142857143,0.42857142857142855,13.785714285714286
9122019,@ Clemson,W 3 - 2,5,13.5,3.375,31.375,0.347625,0.75,0.75,2.125,7.5,0.0,0.25,2.0,0.375,15.5
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3,12.333333333333334,3.5555555555555554,29.333333333333332,0.2918888888888889,0.6666666666666666,0.8888888888888888,2.111111111111111,6.888888888888889,0.0,0.2222222222222222,1.8888888888888888,0.3333333333333333,14.38888888888889
9202019,Maryland,W 3 - 2,5,12.6,3.7,29.7,0.29300000000000004,0.8,0.9,2.1,7.3,0.0,0.2,1.9,0.3,14.65
