Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Marquette @ Normal, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Illinois @ Normal, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Illinois St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Fla. Atlantic,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9272019,UConn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
9292019,Temple,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
10042019,@ Cincinnati,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.0
10062019,@ East Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.375,0.0,0.0,0.0,0.0,0.0
10112019,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0
10132019,Memphis,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
10182019,@ Wichita St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.0
10202019,@ Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10252019,Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
10272019,Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
11012019,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.0
11032019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0
11082019,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0
11102019,Cincinnati,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
