Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5.0,1.0,0.0,3.0,0.33299999999999996,34.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,0.5,0.0,1.5,0.16649999999999998,28.5,1.0,0.0,8.5,0.0,0.0,0.0,0.0,1.5
8312019,@ Virginia,L 0 - 3,3.0,0.3333333333333333,0.0,1.0,0.11099999999999999,21.333333333333332,0.6666666666666666,0.0,5.666666666666667,0.0,0.0,0.0,0.0,1.0
9062019,@ Loyola Chicago,L 2 - 3,5.0,0.25,0.0,0.75,0.08324999999999999,21.75,0.75,0.25,5.5,0.0,0.0,0.0,0.0,1.0
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,1.0,0.2,0.0,0.6,0.06659999999999999,18.2,0.6,0.2,5.0,0.0,0.0,0.0,0.0,0.8
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,0.0,0.16666666666666666,0.0,0.5,0.055499999999999994,15.166666666666666,0.5,0.16666666666666666,4.166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9102019,@ Howard,W 3 - 2,5.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142856,13.285714285714286,0.42857142857142855,0.14285714285714285,3.857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,Canisius,W 3 - 1,2.0,0.125,0.0,0.375,0.041624999999999995,11.625,0.375,0.125,3.875,0.0,0.0,0.0,0.0,0.5
9132019,Charlotte,W 3 - 0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.037,10.333333333333334,0.3333333333333333,0.1111111111111111,3.4444444444444446,0.0,0.0,0.0,0.0,0.4444444444444444
9142019,UMBC,W 3 - 1,0.0,0.1,0.0,0.3,0.033299999999999996,9.3,0.3,0.1,3.1,0.0,0.0,0.0,0.0,0.4
9172019,Coppin St.,W 3 - 1,0.0,0.09090909090909091,0.0,0.2727272727272727,0.03027272727272727,8.454545454545455,0.2727272727272727,0.09090909090909091,2.8181818181818183,0.0,0.0,0.0,0.0,0.36363636363636365
9202019,Towson,L 0 - 3,0.0,0.08333333333333333,0.0,0.25,0.027749999999999997,7.75,0.25,0.08333333333333333,2.5833333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,3.0,0.07692307692307693,0.0,0.23076923076923078,0.025615384615384613,7.153846153846154,0.23076923076923078,0.07692307692307693,2.5384615384615383,0.0,0.0,0.0,0.0,0.3076923076923077
9222019,"NJIT @ Towson, MD",W 3 - 0,2.0,0.07142857142857142,0.0,0.21428571428571427,0.02378571428571428,6.642857142857143,0.42857142857142855,0.14285714285714285,2.357142857142857,0.0,0.0,0.0,0.0,0.5
9272019,@ Holy Cross,W 3 - 0,0.0,0.06666666666666667,0.0,0.2,0.022199999999999998,6.2,0.4,0.13333333333333333,2.2,0.0,0.0,0.0,0.0,0.4666666666666667
9282019,@ Colgate,L 0 - 3,2.0,0.0625,0.0,0.1875,0.020812499999999998,6.25,0.375,0.125,2.1875,0.0,0.0,0.0,0.0,0.4375
10042019,Bucknell,W 3 - 2,4.0,0.058823529411764705,0.0,0.23529411764705882,0.019588235294117646,7.117647058823529,0.35294117647058826,0.23529411764705882,2.6470588235294117,0.0,0.0,0.0,0.0,0.4117647058823529
10052019,Lafayette,W 3 - 0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.0185,6.722222222222222,0.3333333333333333,0.2222222222222222,2.5,0.0,0.0,0.0,0.0,0.3888888888888889
10112019,Navy,L 1 - 3,1.0,0.05263157894736842,0.0,0.21052631578947367,0.01752631578947368,6.578947368421052,0.3157894736842105,0.21052631578947367,2.473684210526316,0.0,0.0,0.0,0.0,0.3684210526315789
10152019,Lehigh,L 0 - 3,1.0,0.05,0.0,0.2,0.016649999999999998,6.4,0.3,0.2,2.4,0.0,0.0,0.0,0.0,0.35
10182019,@ Army West Point,L 0 - 3,1.0,0.047619047619047616,0.0,0.19047619047619047,0.015857142857142854,6.238095238095238,0.2857142857142857,0.19047619047619047,2.380952380952381,0.0,0.0,0.0,0.0,0.3333333333333333
10222019,@ American,L 2 - 3,5.0,0.045454545454545456,0.0,0.22727272727272727,0.015136363636363635,7.181818181818182,0.36363636363636365,0.2727272727272727,2.5454545454545454,0.0,0.0,0.0,0.0,0.4090909090909091
10252019,Colgate,L 1 - 3,3.0,0.043478260869565216,0.0,0.21739130434782608,0.014478260869565216,7.565217391304348,0.391304347826087,0.2608695652173913,2.739130434782609,0.0,0.0,0.0,0.0,0.43478260869565216
10262019,Holy Cross,W 3 - 1,4.0,0.041666666666666664,0.0,0.20833333333333334,0.013874999999999998,8.291666666666666,0.4166666666666667,0.4166666666666667,3.0416666666666665,0.0,0.0,0.0,0.0,0.4583333333333333
11012019,@ Lafayette,W 3 - 1,4.0,0.08,0.0,0.64,0.016959999999999996,8.92,0.4,0.4,3.2,0.0,0.0,0.0,0.0,0.48
11022019,@ Bucknell,L 1 - 3,4.0,0.07692307692307693,0.0,0.6153846153846154,0.016307692307692304,9.73076923076923,0.5,0.38461538461538464,3.423076923076923,0.0,0.0,0.0,0.0,0.5769230769230769
11062019,American,L 2 - 3,5.0,0.07407407407407407,0.0,0.5925925925925926,0.015703703703703702,10.37037037037037,0.48148148148148145,0.4074074074074074,3.740740740740741,0.0,0.0,0.0,0.0,0.5555555555555556
11102019,@ Navy,L 1 - 3,4.0,0.07142857142857142,0.0,0.5714285714285714,0.01514285714285714,11.035714285714286,0.4642857142857143,0.39285714285714285,3.7857142857142856,0.0,0.0,0.0,0.0,0.5357142857142857
11122019,@ Lehigh,W 3 - 1,1.0,0.06896551724137931,0.0,0.5517241379310345,0.014620689655172412,10.724137931034482,0.4482758620689655,0.3793103448275862,3.7241379310344827,0.0,0.0,0.0,0.0,0.5172413793103449
11162019,Army West Point,L 1 - 3,0.0,0.06666666666666667,0.0,0.5333333333333333,0.014133333333333331,10.366666666666667,0.43333333333333335,0.36666666666666664,3.6,0.0,0.0,0.0,0.0,0.5
11192019,@ Army West Point,L 1 - 3,4.0,0.0967741935483871,0.0,0.5806451612903226,0.029806451612903222,10.580645161290322,0.41935483870967744,0.3548387096774194,3.6129032258064515,0.0,0.0,0.0,0.0,0.5161290322580645
8242018,Siena,W 3 - 1,4.0,0.09375,0.0,0.59375,0.028874999999999998,11.0625,0.4375,0.375,3.71875,0.0,0.0,0.0,0.0,0.53125
8252018,Towson,W 3 - 1,0.0,0.09090909090909091,0.0,0.5757575757575758,0.027999999999999997,10.727272727272727,0.42424242424242425,0.36363636363636365,3.606060606060606,0.0,0.0,0.0,0.0,0.5151515151515151
8252018,Radford,L 1 - 3,3.0,0.08823529411764706,0.0,0.5588235294117647,0.02717647058823529,10.794117647058824,0.4117647058823529,0.38235294117647056,3.735294117647059,0.0,0.0,0.0,0.0,0.5
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,0.08571428571428572,0.0,0.5428571428571428,0.026399999999999996,10.771428571428572,0.4,0.4,3.857142857142857,0.0,0.0,0.0,0.0,0.4857142857142857
8312018,"Air Force @ Arlington, Texas",L 1 - 3,2.0,0.08333333333333333,0.0,0.5277777777777778,0.025666666666666664,10.583333333333334,0.3888888888888889,0.3888888888888889,3.7777777777777777,0.0,0.0,0.0,0.0,0.4722222222222222
9012018,@ UT Arlington,L 1 - 3,4.0,0.08108108108108109,0.0,0.5135135135135135,0.024972972972972973,10.675675675675675,0.3783783783783784,0.43243243243243246,3.891891891891892,0.0,0.0,0.0,0.0,0.4594594594594595
9052018,Coppin St.,W 3 - 0,3.0,0.07894736842105263,0.0,0.5,0.024315789473684207,10.763157894736842,0.3684210526315789,0.4473684210526316,3.8421052631578947,0.0,0.0,0.0,0.0,0.4473684210526316
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5.0,0.07692307692307693,0.0,0.48717948717948717,0.02369230769230769,11.23076923076923,0.38461538461538464,0.4358974358974359,4.0256410256410255,0.0,0.0,0.0,0.0,0.46153846153846156
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4.0,0.075,0.0,0.475,0.0231,11.3,0.4,0.45,4.125,0.0,0.0,0.0,0.0,0.475
9082018,@ UMBC,L 1 - 3,4.0,0.07317073170731707,0.0,0.4634146341463415,0.022536585365853658,11.487804878048781,0.4146341463414634,0.43902439024390244,4.2682926829268295,0.0,0.0,0.0,0.0,0.4878048780487805
9132018,La Salle,L 0 - 3,3.0,0.07142857142857142,0.0,0.4523809523809524,0.022,11.666666666666666,0.40476190476190477,0.42857142857142855,4.309523809523809,0.0,0.0,0.0,0.0,0.47619047619047616
9152018,@ Georgetown,L 0 - 3,3.0,0.06976744186046512,0.0,0.4418604651162791,0.021488372093023254,11.627906976744185,0.3953488372093023,0.4186046511627907,4.3023255813953485,0.0,0.0,0.0,0.0,0.46511627906976744
9212018,@ Lehigh,L 2 - 3,0.0,0.06818181818181818,0.0,0.4318181818181818,0.020999999999999998,11.363636363636363,0.38636363636363635,0.4090909090909091,4.204545454545454,0.0,0.0,0.0,0.0,0.45454545454545453
9222018,@ Lafayette,W 3 - 0,0.0,0.06666666666666667,0.0,0.4222222222222222,0.02053333333333333,11.11111111111111,0.37777777777777777,0.4,4.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444
9252018,Howard,W 3 - 2,2.0,0.06521739130434782,0.0,0.41304347826086957,0.02008695652173913,11.0,0.391304347826087,0.41304347826086957,4.065217391304348,0.0,0.0,0.0,0.0,0.45652173913043476
9282018,@ Navy,L 1 - 3,0.0,0.06382978723404255,0.0,0.40425531914893614,0.019659574468085105,10.76595744680851,0.3829787234042553,0.40425531914893614,3.978723404255319,0.0,0.0,0.0,0.0,0.44680851063829785
10032018,@ American,L 1 - 3,0.0,0.0625,0.0,0.3958333333333333,0.01925,10.541666666666666,0.375,0.3958333333333333,3.8958333333333335,0.0,0.0,0.0,0.0,0.4375
10052018,Army West Point,W 3 - 2,3.0,0.061224489795918366,0.0,0.3877551020408163,0.018857142857142857,10.46938775510204,0.3673469387755102,0.3877551020408163,3.877551020408163,0.0,0.0,0.0,0.0,0.42857142857142855
10062018,Holy Cross,W 3 - 1,0.0,0.06,0.0,0.38,0.01848,10.26,0.36,0.38,3.8,0.0,0.0,0.0,0.0,0.42
10132018,Bucknell,W 3 - 1,0.0,0.058823529411764705,0.0,0.37254901960784315,0.018117647058823527,10.058823529411764,0.35294117647058826,0.37254901960784315,3.7254901960784315,0.0,0.0,0.0,0.0,0.4117647058823529
10142018,Colgate,W 3 - 0,0.0,0.057692307692307696,0.0,0.36538461538461536,0.017769230769230766,9.865384615384615,0.34615384615384615,0.36538461538461536,3.6538461538461537,0.0,0.0,0.0,0.0,0.40384615384615385
10192018,Lafayette,W 3 - 0,0.0,0.05660377358490566,0.0,0.3584905660377358,0.01743396226415094,9.679245283018869,0.33962264150943394,0.3584905660377358,3.5849056603773586,0.0,0.0,0.0,0.0,0.39622641509433965
10202018,Lehigh,L 2 - 3,0.0,0.05555555555555555,0.0,0.35185185185185186,0.017111111111111108,9.5,0.3333333333333333,0.35185185185185186,3.5185185185185186,0.0,0.0,0.0,0.0,0.3888888888888889
10272018,American,L 2 - 3,5.0,0.05454545454545454,0.0,0.34545454545454546,0.0168,9.709090909090909,0.32727272727272727,0.34545454545454546,3.5272727272727273,0.0,0.0,0.0,0.0,0.38181818181818183
10282018,Navy,L 0 - 3,3.0,0.05357142857142857,0.0,0.3392857142857143,0.016499999999999997,9.857142857142858,0.32142857142857145,0.3392857142857143,3.5535714285714284,0.0,0.0,0.0,0.0,0.375
11022018,@ Holy Cross,W 3 - 0,3.0,0.05263157894736842,0.0,0.3333333333333333,0.016210526315789474,9.964912280701755,0.3333333333333333,0.3333333333333333,3.5964912280701755,0.0,0.0,0.0,0.0,0.38596491228070173
11032018,@ Army West Point,W 3 - 2,5.0,0.05172413793103448,0.0,0.3275862068965517,0.015931034482758618,10.137931034482758,0.3448275862068966,0.3275862068965517,3.706896551724138,0.0,0.0,0.0,0.0,0.39655172413793105
11102018,@ Bucknell,L 2 - 3,5.0,0.05084745762711865,0.0,0.3220338983050847,0.01566101694915254,10.389830508474576,0.3389830508474576,0.3220338983050847,3.7796610169491527,0.0,0.0,0.0,0.0,0.3898305084745763
11112018,@ Colgate,W 3 - 1,4.0,0.05,0.0,0.31666666666666665,0.015399999999999999,10.45,0.3333333333333333,0.31666666666666665,3.783333333333333,0.0,0.0,0.0,0.0,0.38333333333333336
11172018,"Navy @ Washington, D.C.",L 1 - 3,4.0,0.04918032786885246,0.0,0.3114754098360656,0.015147540983606557,10.60655737704918,0.3442622950819672,0.32786885245901637,3.7868852459016393,0.0,0.0,0.0,0.0,0.39344262295081966
8262017,@ UNCW,L 0 - 3,0.0,0.04838709677419355,0.0,0.3064516129032258,0.014903225806451611,10.435483870967742,0.3387096774193548,0.3225806451612903,3.725806451612903,0.0,0.0,0.0,0.0,0.3870967741935484
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,0.0,0.047619047619047616,0.0,0.30158730158730157,0.014666666666666666,10.26984126984127,0.3333333333333333,0.31746031746031744,3.6666666666666665,0.0,0.0,0.0,0.0,0.38095238095238093
8272017,"App State @ Wilmington, N.C.",L 1 - 3,0.0,0.046875,0.0,0.296875,0.014437499999999999,10.109375,0.328125,0.3125,3.609375,0.0,0.0,0.0,0.0,0.375
9012017,@ Akron,W 3 - 1,0.0,0.046153846153846156,0.0,0.2923076923076923,0.014215384615384614,9.953846153846154,0.3230769230769231,0.3076923076923077,3.5538461538461537,0.0,0.0,0.0,0.0,0.36923076923076925
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,0.0,0.045454545454545456,0.0,0.2878787878787879,0.013999999999999999,9.803030303030303,0.3181818181818182,0.30303030303030304,3.5,0.0,0.0,0.0,0.0,0.36363636363636365
9022017,"La Salle @ Akron, Ohio",L 2 - 3,0.0,0.04477611940298507,0.0,0.2835820895522388,0.013791044776119402,9.656716417910447,0.31343283582089554,0.29850746268656714,3.4477611940298507,0.0,0.0,0.0,0.0,0.3582089552238806
