Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,3.0,1.0,16.0,0.125,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4.5
8302019,Elon,W 3 - 2,5.0,4.0,1.0,15.5,0.196,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0,5.25
8312019,McNeese,W 3 - 1,2.0,3.3333333333333335,0.6666666666666666,12.333333333333334,0.24166666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.0,0.0,4.333333333333333
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,4.25,2.0,14.25,0.19375,0.0,0.0,0.0,1.5,0.0,0.0,2.75,0.0,5.625
9072019,"Valparaiso @ Kent, OH",W 3 - 1,2.0,3.8,1.6,12.2,0.255,0.0,0.0,0.0,1.2,0.0,0.0,2.4,0.0,5.0
9072019,@ Kent St.,W 3 - 1,4.0,4.0,1.8333333333333333,13.166666666666666,0.23099999999999998,0.0,0.0,0.0,1.5,0.0,0.0,2.1666666666666665,0.0,5.083333333333333
9102019,Duquesne,W 3 - 0,3.0,4.285714285714286,1.5714285714285714,12.714285714285714,0.2837142857142857,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,2.5714285714285716,0.0,5.714285714285714
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,2.0,4.25,1.375,11.875,0.33162499999999995,0.0,0.0,0.0,1.375,0.0,0.125,2.375,0.0,5.5625
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,0.0,3.7777777777777777,1.2222222222222223,10.555555555555555,0.29477777777777775,0.0,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,2.111111111111111,0.0,4.944444444444445
9142019,@ UMES,W 3 - 0,0.0,3.4,1.1,9.5,0.2653,0.0,0.0,0.0,1.1,0.0,0.1,1.9,0.0,4.45
9202019,@ Youngstown St.,L 0 - 3,0.0,3.090909090909091,1.0,8.636363636363637,0.24118181818181814,0.0,0.0,0.0,1.0,0.0,0.09090909090909091,1.7272727272727273,0.0,4.045454545454546
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,0.0,2.8333333333333335,0.9166666666666666,7.916666666666667,0.2210833333333333,0.0,0.0,0.0,0.9166666666666666,0.0,0.08333333333333333,1.5833333333333333,0.0,3.7083333333333335
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,0.0,2.6153846153846154,0.8461538461538461,7.3076923076923075,0.20407692307692304,0.0,0.0,0.0,0.8461538461538461,0.0,0.07692307692307693,1.4615384615384615,0.0,3.423076923076923
9272019,Merrimack,W 3 - 0,0.0,2.4285714285714284,0.7857142857142857,6.785714285714286,0.18949999999999997,0.0,0.0,0.0,0.7857142857142857,0.0,0.07142857142857142,1.3571428571428572,0.0,3.1785714285714284
10042019,@ Bryant,W 3 - 0,3.0,2.4,0.7333333333333333,6.933333333333334,0.19166666666666662,0.06666666666666667,0.0,0.0,0.7333333333333333,0.0,0.06666666666666667,1.4666666666666666,0.0,3.2
10052019,@ Sacred Heart,W 3 - 1,4.0,2.5625,0.8125,7.6875,0.18956249999999997,0.0625,0.0,0.0,0.875,0.0,0.0625,1.6875,0.0,3.46875
10092019,Saint Francis (PA),W 3 - 0,3.0,2.5294117647058822,0.8235294117647058,7.529411764705882,0.19017647058823528,0.058823529411764705,0.0,0.0,0.9411764705882353,0.0,0.058823529411764705,1.588235294117647,0.0,3.3823529411764706
10112019,Fairleigh Dickinson,W 3 - 0,3.0,2.6666666666666665,0.8333333333333334,7.611111111111111,0.20427777777777775,0.05555555555555555,0.0,0.0,0.9444444444444444,0.0,0.1111111111111111,1.6111111111111112,0.0,3.5833333333333335
10122019,LIU,W 3 - 0,3.0,2.526315789473684,0.8947368421052632,7.842105263157895,0.18473684210526314,0.05263157894736842,0.0,0.0,1.0,0.0,0.10526315789473684,1.6842105263157894,0.0,3.473684210526316
10172019,@ Merrimack,W 3 - 0,2.0,2.5,0.9,7.95,0.1805,0.05,0.0,0.0,1.0,0.0,0.1,1.65,0.0,3.425
10182019,@ Central Conn. St.,W 3 - 1,4.0,2.5238095238095237,0.9523809523809523,8.19047619047619,0.17557142857142857,0.047619047619047616,0.0,0.0,1.0,0.0,0.09523809523809523,1.6666666666666667,0.047619047619047616,3.4523809523809526
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,2.5454545454545454,0.9090909090909091,8.318181818181818,0.18,0.045454545454545456,0.0,0.0,1.0,0.0,0.09090909090909091,1.6818181818181819,0.045454545454545456,3.477272727272727
10302019,@ Saint Francis (PA),W 3 - 0,3.0,2.4347826086956523,0.8695652173913043,8.173913043478262,0.17217391304347826,0.043478260869565216,0.0,0.0,1.0,0.0,0.08695652173913043,1.826086956521739,0.043478260869565216,3.4347826086956523
11012019,Bryant,W 3 - 1,4.0,2.4166666666666665,0.9166666666666666,8.333333333333334,0.165,0.041666666666666664,0.0,0.0,0.9583333333333334,0.0,0.08333333333333333,1.9583333333333333,0.041666666666666664,3.4791666666666665
11022019,Sacred Heart,W 3 - 1,3.0,2.48,0.92,8.44,0.16932,0.04,0.0,0.0,0.96,0.0,0.08,1.88,0.04,3.5
11082019,Central Conn. St.,W 3 - 2,5.0,2.6153846153846154,1.0,8.73076923076923,0.17003846153846153,0.038461538461538464,0.0,0.0,1.0,0.0,0.07692307692307693,1.9615384615384615,0.038461538461538464,3.673076923076923
11092019,St. Francis Brooklyn,W 3 - 0,3.0,2.5925925925925926,0.9629629629629629,8.74074074074074,0.17196296296296296,0.037037037037037035,0.0,0.0,1.1481481481481481,0.0,0.07407407407407407,1.8888888888888888,0.037037037037037035,3.611111111111111
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,2.642857142857143,0.9285714285714286,8.642857142857142,0.18964285714285714,0.03571428571428571,0.0,0.0,1.1071428571428572,0.0,0.07142857142857142,1.9285714285714286,0.03571428571428571,3.6785714285714284
11162019,@ LIU,L 1 - 3,3.0,2.586206896551724,1.0,8.689655172413794,0.1762068965517241,0.034482758620689655,0.0,0.0,1.0689655172413792,0.0,0.06896551724137931,1.896551724137931,0.034482758620689655,3.603448275862069
11222019,Central Conn. St.,L 2 - 3,3.0,2.5,1.0,8.666666666666666,0.16616666666666666,0.03333333333333333,0.0,0.0,1.1333333333333333,0.0,0.06666666666666667,1.9,0.06666666666666667,3.5166666666666666
8242018,@ Western Caro.,L 0 - 3,2.0,2.5483870967741935,1.0,8.67741935483871,0.17154838709677417,0.03225806451612903,0.0,0.0,1.096774193548387,0.0,0.06451612903225806,1.8709677419354838,0.06451612903225806,3.5483870967741935
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,2.0,2.5,1.03125,8.625,0.16171875,0.03125,0.0,0.0,1.0625,0.0,0.0625,1.8125,0.0625,3.46875
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,2.0,2.4545454545454546,1.0909090909090908,8.575757575757576,0.14815151515151515,0.030303030303030304,0.0,0.0,1.0606060606060606,0.0,0.06060606060606061,1.7575757575757576,0.06060606060606061,3.393939393939394
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,1.0,2.4705882352941178,1.0588235294117647,8.441176470588236,0.16585294117647056,0.029411764705882353,0.0,0.0,1.0294117647058822,0.0,0.058823529411764705,1.7352941176470589,0.058823529411764705,3.3970588235294117
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,2.0,2.5142857142857142,1.0857142857142856,8.514285714285714,0.16631428571428572,0.02857142857142857,0.0,0.0,1.0857142857142856,0.0,0.05714285714285714,1.6857142857142857,0.05714285714285714,3.414285714285714
9012018,@ Virginia Tech,L 1 - 3,4.0,2.638888888888889,1.0555555555555556,8.694444444444445,0.17466666666666664,0.027777777777777776,0.0,0.0,1.1111111111111112,0.0,0.05555555555555555,1.6666666666666667,0.05555555555555555,3.5277777777777777
9042018,Kent St.,W 3 - 2,5.0,2.8378378378378377,1.1081081081081081,9.162162162162161,0.1772162162162162,0.02702702702702703,0.0,0.0,1.162162162162162,0.0,0.05405405405405406,1.7297297297297298,0.05405405405405406,3.7567567567567566
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,4.0,2.973684210526316,1.105263157894737,9.526315789473685,0.18055263157894735,0.02631578947368421,0.0,0.0,1.1578947368421053,0.0,0.05263157894736842,1.7105263157894737,0.05263157894736842,3.8815789473684212
9072018,@ UMBC,W 3 - 2,3.0,2.948717948717949,1.1538461538461537,9.564102564102564,0.17358974358974358,0.02564102564102564,0.0,0.0,1.1538461538461537,0.0,0.05128205128205128,1.7435897435897436,0.05128205128205128,3.871794871794872
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,0.0,2.875,1.125,9.325,0.16924999999999998,0.025,0.0,0.0,1.125,0.0,0.05,1.7,0.05,3.775
9112018,Youngstown St.,W 3 - 1,0.0,2.8048780487804876,1.0975609756097562,9.097560975609756,0.16512195121951218,0.024390243902439025,0.0,0.0,1.0975609756097562,0.0,0.04878048780487805,1.6585365853658536,0.04878048780487805,3.682926829268293
9142018,Eastern Mich.,W 3 - 2,0.0,2.738095238095238,1.0714285714285714,8.880952380952381,0.1611904761904762,0.023809523809523808,0.0,0.0,1.0714285714285714,0.0,0.047619047619047616,1.619047619047619,0.047619047619047616,3.5952380952380953
9152018,Houston,W 3 - 2,0.0,2.6744186046511627,1.0465116279069768,8.674418604651162,0.15744186046511627,0.023255813953488372,0.0,0.0,1.0465116279069768,0.0,0.046511627906976744,1.5813953488372092,0.046511627906976744,3.511627906976744
9152018,Purdue Fort Wayne,L 1 - 3,0.0,2.6136363636363638,1.0227272727272727,8.477272727272727,0.15386363636363634,0.022727272727272728,0.0,0.0,1.0227272727272727,0.0,0.045454545454545456,1.5454545454545454,0.045454545454545456,3.4318181818181817
