Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,2.0,1.0,0.0,4.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Florida @ Louisville, KY",L 2 - 3,1.0,1.0,0.0,2.5,0.625,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0
9012019,@ Louisville,L 0 - 3,3.0,1.6666666666666667,1.3333333333333333,4.666666666666667,0.37966666666666665,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667
9032019,@ Miami (OH),W 3 - 0,0.0,1.25,1.0,3.5,0.28475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.25
9062019,Northern Ill.,W 3 - 0,2.0,1.8,0.8,3.6,0.42780000000000007,0.0,0.0,1.4,0.2,0.0,0.0,0.2,0.2,1.9
9062019,Missouri,L 1 - 3,3.0,2.1666666666666665,1.0,4.333333333333333,0.3981666666666667,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,2.25
9072019,Michigan,W 3 - 2,3.0,2.2857142857142856,1.0,4.857142857142857,0.37700000000000006,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,2.357142857142857
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,3.0,1.125,6.5,0.37150000000000005,0.0,0.0,1.125,0.375,0.0,0.0,0.375,0.125,3.1875
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5.0,3.5555555555555554,1.6666666666666667,8.333333333333334,0.33988888888888896,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.1111111111111111,3.8333333333333335
9142019,@ Missouri St.,W 3 - 0,3.0,3.4,1.6,7.8,0.33920000000000006,0.0,0.0,0.9,0.5,0.0,0.0,0.5,0.1,3.65
