Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,2,1.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Mississippi St.,L 0 - 3,2,1.0,1.5,7.5,-0.0555,0.0,0.5,0.5,2.5,0.0,0.0,0.5,0.0,1.75
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,3,2.3333333333333335,1.3333333333333333,10.666666666666666,0.041333333333333326,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.0,0.0,0.3333333333333333,0.0,2.8333333333333335
9012019,North Dakota,L 0 - 3,1,1.75,1.25,9.0,-0.0315,0.0,0.25,0.5,2.25,0.75,0.0,0.25,0.0,2.125
9032019,Crowley's Ridge,W 3 - 0,1,2.2,1.0,8.4,0.1082,0.0,0.2,0.6,2.0,0.6,0.0,0.2,0.0,2.5
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,3,2.3333333333333335,1.5,9.0,0.07633333333333334,0.0,0.16666666666666666,0.6666666666666666,1.8333333333333333,0.8333333333333334,0.0,0.16666666666666666,0.0,2.5833333333333335
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,3,2.857142857142857,2.0,10.714285714285714,0.07228571428571429,0.0,0.14285714285714285,0.5714285714285714,1.8571428571428572,0.7142857142857143,0.0,0.14285714285714285,0.0,3.0714285714285716
9072019,@ South Alabama,L 0 - 3,3,2.875,1.875,11.125,0.081125,0.0,0.125,0.625,1.75,0.625,0.0,0.375,0.0,3.1875
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5,3.888888888888889,2.0,13.333333333333334,0.10433333333333333,0.1111111111111111,0.1111111111111111,0.5555555555555556,1.6666666666666667,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2222222222222222,4.333333333333333
9102019,@ Tougaloo,W 3 - 0,3,4.4,2.3,14.6,0.1093,0.1,0.1,0.5,1.7,0.7,0.1,0.5,0.2,4.85
