Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
9032019,Ball St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.5,0.0,0.0,0.0,0.0,1.0
9062019,@ Notre Dame,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.75,0.5,1.75,0.75,0.0,0.0,0.0,0.0,0.5
9142019,@ Lipscomb,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.4,1.4,1.2,0.0,0.0,0.0,0.0,0.4
9182019,@ Kentucky,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9202019,A&M-Corpus Christi,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.5714285714285714,1.1428571428571428,0.0,0.0,0.0,0.0,0.5714285714285714
9202019,Murray St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,1.375,0.0,0.0,0.0,0.0,0.5
9212019,Eastern Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,1.4444444444444444,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9272019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.7,1.3,1.7,0.0,0.0,0.0,0.0,0.7
9282019,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6363636363636364,1.1818181818181819,1.7272727272727273,0.0,0.0,0.0,0.0,0.6363636363636364
10042019,Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5833333333333334,1.25,1.6666666666666667,0.0,0.0,0.0,0.0,0.5833333333333334
10062019,Illinois,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5384615384615384,1.2307692307692308,1.6153846153846154,0.0,0.0,0.0,0.0,0.5384615384615384
10092019,@ Indiana,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,1.2142857142857142,1.5714285714285714,0.0,0.0,0.0,0.0,0.5
10122019,@ Northwestern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.4666666666666667,1.1333333333333333,1.4666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667
10162019,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.25,0.4375,1.125,1.4375,0.0,0.0,0.0,0.0,0.4375
10192019,@ Ohio St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.4117647058823529,1.1176470588235294,1.5294117647058822,0.0,0.0,0.0,0.0,0.4117647058823529
10252019,Iowa,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3888888888888889,1.1111111111111112,1.4444444444444444,0.0,0.0,0.0,0.0,0.3888888888888889
10262019,Nebraska,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.3684210526315789,1.0526315789473684,1.4736842105263157,0.0,0.0,0.0,0.0,0.3684210526315789
10302019,Indiana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1.4,0.0,0.0,0.0,0.0,0.4
11032019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.9523809523809523,1.4285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855
11082019,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4090909090909091,0.9090909090909091,1.3636363636363635,0.0,0.0,0.0,0.0,0.4090909090909091
11092019,@ Penn St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.391304347826087,0.9130434782608695,1.3043478260869565,0.0,0.0,0.0,0.0,0.391304347826087
11152019,Ohio St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.9166666666666666,1.25,0.0,0.0,0.0,0.0,0.375
11162019,Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16,0.36,0.92,1.2,0.0,0.0,0.0,0.0,0.36
11202019,Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.34615384615384615,0.8846153846153846,1.1538461538461537,0.0,0.0,0.0,0.0,0.34615384615384615
11232019,Michigan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.8518518518518519,1.1481481481481481,0.0,0.0,0.0,0.0,0.3333333333333333
11272019,@ Michigan,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,0.8214285714285714,1.1785714285714286,0.0,0.0,0.0,0.0,0.32142857142857145
11302019,@ Michigan St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.3103448275862069,0.8275862068965517,1.2413793103448276,0.0,0.0,0.0,0.0,0.3103448275862069
12062019,Wright St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.8,1.2333333333333334,0.0,0.0,0.0,0.0,0.3
12072019,Marquette,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.7741935483870968,1.2903225806451613,0.0,0.0,0.0,0.0,0.2903225806451613
12132019,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.21875,0.3125,0.75,1.25,0.0,0.0,0.0,0.0,0.3125
8242018,Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.30303030303030304,0.7272727272727273,1.2121212121212122,0.0,0.0,0.0,0.0,0.30303030303030304
8242018,Wofford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.29411764705882354,0.7058823529411765,1.1764705882352942,0.0,0.0,0.0,0.0,0.29411764705882354
8252018,Tulsa,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.6857142857142857,1.1714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857
9012018,Oakland,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.2777777777777778,0.6944444444444444,1.1388888888888888,0.0,0.0,0.0,0.0,0.2777777777777778
9022018,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.2702702702702703,0.6756756756756757,1.1081081081081081,0.0,0.0,0.0,0.0,0.2702702702702703
9072018,Lipscomb,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.2631578947368421,0.6578947368421053,1.0789473684210527,0.0,0.0,0.0,0.0,0.2631578947368421
9072018,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.2564102564102564,0.6410256410256411,1.0512820512820513,0.0,0.0,0.0,0.0,0.2564102564102564
9082018,Louisville,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.175,0.25,0.625,1.025,0.025,0.0,0.0,0.0,0.25
9142018,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.24390243902439024,0.6097560975609756,1.0,0.024390243902439025,0.0,0.0,0.0,0.24390243902439024
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.23809523809523808,0.5952380952380952,0.9761904761904762,0.023809523809523808,0.0,0.0,0.0,0.23809523809523808
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.23255813953488372,0.5813953488372093,0.9534883720930233,0.023255813953488372,0.0,0.0,0.0,0.23255813953488372
9212018,Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.22727272727272727,0.5681818181818182,0.9318181818181818,0.022727272727272728,0.0,0.0,0.0,0.22727272727272727
9222018,Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.2222222222222222,0.5555555555555556,0.9111111111111111,0.022222222222222223,0.0,0.0,0.0,0.2222222222222222
9262018,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.21739130434782608,0.5434782608695652,0.8913043478260869,0.021739130434782608,0.0,0.0,0.0,0.21739130434782608
9292018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.2127659574468085,0.5319148936170213,0.8723404255319149,0.02127659574468085,0.0,0.0,0.0,0.2127659574468085
10052018,@ Michigan,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.20833333333333334,0.5208333333333334,0.8541666666666666,0.020833333333333332,0.0,0.0,0.0,0.20833333333333334
10062018,@ Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.20408163265306123,0.5102040816326531,0.8367346938775511,0.02040816326530612,0.0,0.0,0.0,0.20408163265306123
10102018,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.14,0.2,0.5,0.82,0.02,0.0,0.0,0.0,0.2
10132018,@ Iowa,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.19607843137254902,0.49019607843137253,0.803921568627451,0.0196078431372549,0.0,0.0,0.0,0.19607843137254902
10192018,Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.19230769230769232,0.4807692307692308,0.7884615384615384,0.019230769230769232,0.0,0.0,0.0,0.19230769230769232
10212018,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.18867924528301888,0.4716981132075472,0.7735849056603774,0.018867924528301886,0.0,0.0,0.0,0.18867924528301888
10262018,@ Rutgers,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.18518518518518517,0.46296296296296297,0.7592592592592593,0.018518518518518517,0.0,0.0,0.0,0.18518518518518517
10272018,@ Penn St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.18181818181818182,0.4727272727272727,0.7454545454545455,0.01818181818181818,0.0,0.0,0.0,0.18181818181818182
10312018,Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.125,0.17857142857142858,0.4642857142857143,0.7321428571428571,0.017857142857142856,0.0,0.0,0.0,0.17857142857142858
11032018,Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.17543859649122806,0.45614035087719296,0.7192982456140351,0.017543859649122806,0.0,0.0,0.0,0.17543859649122806
11092018,@ Wisconsin,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.1724137931034483,0.4482758620689655,0.7068965517241379,0.034482758620689655,0.0,0.0,0.0,0.1724137931034483
11102018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.1694915254237288,0.4406779661016949,0.6949152542372882,0.03389830508474576,0.0,0.0,0.0,0.1694915254237288
11162018,Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.16666666666666666,0.43333333333333335,0.6833333333333333,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666
11172018,Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.16393442622950818,0.4262295081967213,0.6721311475409836,0.03278688524590164,0.0,0.0,0.0,0.16393442622950818
11212018,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.16129032258064516,0.41935483870967744,0.6612903225806451,0.03225806451612903,0.0,0.0,0.0,0.16129032258064516
11242018,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.15873015873015872,0.4126984126984127,0.6507936507936508,0.031746031746031744,0.0,0.0,0.0,0.15873015873015872
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.109375,0.15625,0.40625,0.640625,0.03125,0.0,0.0,0.0,0.15625
12012018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.15384615384615385,0.4,0.6307692307692307,0.03076923076923077,0.0,0.0,0.0,0.15384615384615385
