Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4.0,6.0,0.0,15.0,0.4,0.0,5.0,1.0,3.0,0.0,0.0,5.0,0.0,13.5
9012019,@ Texas,L 1 - 3,4.0,6.5,0.5,14.5,0.4145,0.0,2.5,1.0,3.0,0.0,0.0,3.5,0.0,10.75
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4.0,7.333333333333333,1.0,16.666666666666668,0.3873333333333333,0.0,1.6666666666666667,1.0,3.0,0.0,0.0,4.666666666666667,0.3333333333333333,11.333333333333334
9072019,@ UNI,W 3 - 1,4.0,7.0,1.25,17.0,0.346,0.5,1.5,1.0,3.0,0.0,0.0,6.25,0.25,11.625
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,6.8,1.0,16.2,0.3692,0.4,1.4,1.0,3.0,0.0,0.0,6.2,0.4,11.3
9132019,Yale,W 3 - 2,5.0,7.666666666666667,1.1666666666666667,17.0,0.387,0.3333333333333333,1.1666666666666667,1.0,2.5,0.0,0.16666666666666666,6.5,0.3333333333333333,12.25
9142019,Howard,W 3 - 0,3.0,8.285714285714286,1.1428571428571428,17.285714285714285,0.4144285714285714,0.2857142857142857,1.0,1.0,2.4285714285714284,0.0,0.14285714285714285,6.285714285714286,0.42857142857142855,12.571428571428571
9142019,Villanova,W 3 - 0,3.0,8.25,1.0,16.75,0.4395,0.25,0.875,0.875,2.125,0.0,0.125,5.75,0.5,12.125
9192019,@ San Diego,L 2 - 3,5.0,8.222222222222221,1.0,17.11111111111111,0.4295555555555556,0.2222222222222222,0.7777777777777778,1.0,1.8888888888888888,0.0,0.1111111111111111,5.666666666666667,0.4444444444444444,11.944444444444445
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3.0,8.0,0.9,16.3,0.45330000000000004,0.2,0.7,1.0,1.7,0.0,0.1,5.3,0.4,11.45
9252019,@ UCLA,L 2 - 3,5.0,8.727272727272727,1.0909090909090908,16.90909090909091,0.4634545454545455,0.2727272727272727,0.7272727272727273,0.9090909090909091,1.6363636363636365,0.0,0.18181818181818182,5.454545454545454,0.36363636363636365,12.363636363636363
9282019,Arizona,W 3 - 1,4.0,8.666666666666666,1.25,16.833333333333332,0.4508333333333334,0.25,0.6666666666666666,1.0,1.6666666666666667,0.0,0.16666666666666666,5.416666666666667,0.3333333333333333,12.208333333333334
10042019,Washington,W 3 - 1,0.0,8.0,1.1538461538461537,15.538461538461538,0.4161538461538462,0.23076923076923078,0.6153846153846154,0.9230769230769231,1.5384615384615385,0.0,0.15384615384615385,5.0,0.3076923076923077,11.26923076923077
10062019,Washington St.,L 2 - 3,5.0,7.785714285714286,1.2142857142857142,15.785714285714286,0.3977142857142858,0.21428571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.0,0.21428571428571427,5.214285714285714,0.2857142857142857,11.178571428571429
10112019,@ Colorado,W 3 - 1,4.0,8.0,1.2,16.2,0.4015333333333334,0.2,0.5333333333333333,0.8,1.4,0.0,0.2,5.4,0.26666666666666666,11.433333333333334
10132019,@ Utah,L 2 - 3,5.0,8.0,1.25,16.375,0.3961875000000001,0.1875,0.5,0.75,1.5,0.0,0.25,5.3125,0.25,11.40625
10182019,@ Oregon St.,W 3 - 1,4.0,8.117647058823529,1.2352941176470589,16.352941176470587,0.4059411764705883,0.17647058823529413,0.47058823529411764,0.7647058823529411,1.4705882352941178,0.0,0.29411764705882354,5.235294117647059,0.23529411764705882,11.5
10202019,@ Oregon,W 3 - 0,3.0,8.222222222222221,1.2222222222222223,16.5,0.4097222222222223,0.16666666666666666,0.5,0.8333333333333334,1.5,0.0,0.2777777777777778,5.055555555555555,0.2222222222222222,11.527777777777779
10252019,California,W 3 - 1,4.0,8.157894736842104,1.1578947368421053,16.42105263157895,0.41273684210526324,0.15789473684210525,0.5263157894736842,1.0526315789473684,1.5263157894736843,0.0,0.2631578947368421,5.368421052631579,0.21052631578947367,11.631578947368421
10272019,Stanford,L 2 - 3,5.0,8.25,1.2,17.05,0.4059000000000001,0.15,0.65,1.05,1.75,0.0,0.3,5.35,0.2,11.875
11012019,@ Washington,W 3 - 2,5.0,8.047619047619047,1.1904761904761905,16.952380952380953,0.39609523809523817,0.14285714285714285,0.6666666666666666,1.0952380952380953,1.8095238095238095,0.0,0.2857142857142857,5.333333333333333,0.19047619047619047,11.666666666666666
11032019,@ Washington St.,L 1 - 3,4.0,8.227272727272727,1.3181818181818181,17.5,0.39063636363636367,0.13636363636363635,0.6363636363636364,1.0454545454545454,1.8636363636363635,0.0,0.2727272727272727,5.2727272727272725,0.22727272727272727,11.772727272727273
11072019,Utah,L 2 - 3,5.0,8.217391304347826,1.3043478260869565,17.652173913043477,0.3881304347826088,0.13043478260869565,0.6086956521739131,1.0434782608695652,1.8695652173913044,0.0,0.30434782608695654,5.260869565217392,0.21739130434782608,11.76086956521739
11092019,Colorado,W 3 - 1,4.0,8.25,1.375,17.666666666666668,0.3858333333333334,0.125,0.625,1.0416666666666667,1.9166666666666667,0.0,0.375,5.208333333333333,0.2916666666666667,11.854166666666666
11152019,@ Stanford,L 1 - 3,4.0,8.2,1.48,17.8,0.37612000000000007,0.12,0.6,1.08,1.88,0.0,0.36,5.24,0.28,11.78
