Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,8.0,3.0,20.0,0.25,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,8.0
8302019,Milwaukee,L 0 - 3,1.0,4.5,2.0,11.5,0.125,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,4.5
8312019,Arkansas St.,L 0 - 3,1.0,3.0,1.6666666666666667,8.333333333333334,-0.08333333333333333,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,3.0
9032019,Alabama A&M,W 3 - 0,2.0,3.5,1.25,8.25,0.09375,0.0,0.0,0.0,2.5,0.25,0.0,0.25,0.0,3.625
9062019,@ Bradley,L 0 - 3,3.0,4.0,1.6,10.0,0.1102,0.0,0.0,0.0,2.8,0.2,0.0,0.4,0.0,4.2
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4.0,5.166666666666667,2.6666666666666665,13.833333333333334,0.107,0.0,0.0,0.16666666666666666,4.333333333333333,0.16666666666666666,0.0,0.5,0.0,5.416666666666667
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,6.285714285714286,2.857142857142857,16.857142857142858,0.12842857142857142,0.0,0.14285714285714285,0.42857142857142855,5.714285714285714,1.1428571428571428,0.0,0.42857142857142855,0.0,6.642857142857143
9102019,Lipscomb,L 1 - 3,4.0,6.875,2.875,19.5,0.13875,0.0,0.25,0.5,6.125,1.0,0.0,0.5,0.0,7.375
9132019,@ North Florida,L 0 - 3,1.0,6.777777777777778,2.888888888888889,18.666666666666668,0.1511111111111111,0.0,0.2222222222222222,0.4444444444444444,5.555555555555555,0.8888888888888888,0.0,0.4444444444444444,0.1111111111111111,7.222222222222222
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,2.0,6.3,2.7,17.5,0.15030000000000002,0.0,0.3,0.5,5.3,0.8,0.0,0.4,0.1,6.8
9142019,@ Jacksonville,L 2 - 3,1.0,5.909090909090909,2.5454545454545454,16.636363636363637,0.14800000000000002,0.0,0.2727272727272727,0.5454545454545454,5.0,0.7272727272727273,0.0,0.36363636363636365,0.18181818181818182,6.363636363636363
9172019,Western Ky.,L 0 - 3,0.0,5.416666666666667,2.3333333333333335,15.25,0.13566666666666669,0.0,0.25,0.5,4.583333333333333,0.6666666666666666,0.0,0.3333333333333333,0.16666666666666666,5.833333333333333
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,1.0,5.076923076923077,2.1538461538461537,14.23076923076923,0.1636923076923077,0.0,0.23076923076923078,0.5384615384615384,4.3076923076923075,0.6153846153846154,0.0,0.3076923076923077,0.15384615384615385,5.461538461538462
9212019,@ Butler,L 0 - 3,1.0,4.714285714285714,2.0,13.214285714285714,0.152,0.0,0.21428571428571427,0.5714285714285714,4.285714285714286,0.5714285714285714,0.0,0.2857142857142857,0.14285714285714285,5.071428571428571
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4.0,4.4,1.8666666666666667,12.333333333333334,0.14186666666666667,0.06666666666666667,0.2,0.7333333333333333,5.066666666666666,0.7333333333333333,0.0,0.26666666666666666,0.13333333333333333,4.733333333333333
9272019,@ Morehead St.,L 1 - 3,4.0,4.125,1.75,11.5625,0.133,0.1875,0.1875,0.75,5.5625,0.6875,0.0,0.25,0.125,4.4375
9282019,@ Eastern Ky.,L 0 - 3,1.0,3.8823529411764706,1.6470588235294117,10.882352941176471,0.1251764705882353,0.23529411764705882,0.17647058823529413,0.7058823529411765,5.411764705882353,0.7058823529411765,0.0,0.23529411764705882,0.11764705882352941,4.176470588235294
10012019,@ Tennessee St.,L 2 - 3,0.0,3.6666666666666665,1.5555555555555556,10.277777777777779,0.11822222222222223,0.2222222222222222,0.16666666666666666,0.6666666666666666,5.111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.1111111111111111,3.9444444444444446
10052019,Eastern Ill.,W 3 - 0,0.0,3.473684210526316,1.4736842105263157,9.736842105263158,0.112,0.21052631578947367,0.15789473684210525,0.631578947368421,4.842105263157895,0.631578947368421,0.0,0.21052631578947367,0.10526315789473684,3.736842105263158
10112019,Tennessee Tech,L 0 - 3,0.0,3.3,1.4,9.25,0.10640000000000001,0.2,0.15,0.6,4.6,0.6,0.0,0.2,0.1,3.55
10122019,Jacksonville St.,L 0 - 3,2.0,3.4761904761904763,1.6666666666666667,9.761904761904763,0.10133333333333334,0.19047619047619047,0.19047619047619047,0.5714285714285714,4.761904761904762,0.5714285714285714,0.0,0.19047619047619047,0.09523809523809523,3.761904761904762
10182019,@ Murray St.,L 0 - 3,3.0,3.409090909090909,1.7727272727272727,10.272727272727273,0.0924090909090909,0.18181818181818182,0.18181818181818182,0.5454545454545454,4.7272727272727275,0.5909090909090909,0.0,0.18181818181818182,0.09090909090909091,3.6818181818181817
10192019,@ Austin Peay,L 0 - 3,2.0,3.391304347826087,1.826086956521739,10.304347826086957,0.08839130434782608,0.17391304347826086,0.17391304347826086,0.5217391304347826,4.608695652173913,0.5652173913043478,0.043478260869565216,0.17391304347826086,0.08695652173913043,3.6956521739130435
10252019,UT Martin,L 0 - 3,1.0,3.25,1.75,9.875,0.08470833333333333,0.16666666666666666,0.16666666666666666,0.5,4.416666666666667,0.5416666666666666,0.041666666666666664,0.16666666666666666,0.08333333333333333,3.5416666666666665
10262019,Southeast Mo. St.,L 1 - 3,2.0,3.28,1.68,9.8,0.10132,0.16,0.24,0.52,4.36,0.52,0.04,0.16,0.08,3.64
11012019,Eastern Ky.,L 0 - 3,3.0,3.3846153846153846,1.7692307692307692,10.192307692307692,0.10126923076923076,0.15384615384615385,0.23076923076923078,0.5384615384615384,4.461538461538462,0.5,0.038461538461538464,0.19230769230769232,0.07692307692307693,3.75
11022019,Morehead St.,L 0 - 3,1.0,3.259259259259259,1.7037037037037037,9.814814814814815,0.09751851851851852,0.14814814814814814,0.2222222222222222,0.5185185185185185,4.296296296296297,0.5185185185185185,0.037037037037037035,0.18518518518518517,0.07407407407407407,3.611111111111111
11052019,Tennessee St.,L 0 - 3,2.0,3.25,1.6785714285714286,9.821428571428571,0.10117857142857144,0.14285714285714285,0.21428571428571427,0.5,4.357142857142857,0.5,0.03571428571428571,0.17857142857142858,0.07142857142857142,3.5892857142857144
11092019,@ SIUE,L 1 - 3,3.0,3.5517241379310347,1.7586206896551724,10.344827586206897,0.10872413793103448,0.13793103448275862,0.20689655172413793,0.4827586206896552,4.620689655172414,0.5517241379310345,0.034482758620689655,0.1724137931034483,0.06896551724137931,3.8793103448275863
11152019,@ Jacksonville St.,L 0 - 3,2.0,3.5,1.7666666666666666,10.266666666666667,0.1051,0.13333333333333333,0.2,0.5,4.5,0.5333333333333333,0.03333333333333333,0.2,0.06666666666666667,3.8333333333333335
11162019,@ Tennessee Tech,L 1 - 3,3.0,3.870967741935484,1.935483870967742,10.806451612903226,0.11125806451612903,0.12903225806451613,0.1935483870967742,0.4838709677419355,4.645161290322581,0.5161290322580645,0.03225806451612903,0.22580645161290322,0.06451612903225806,4.209677419354839
