Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.0,3.0,18.0,3.0,0.0,0.0,0.0,1.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.5,2.0,14.0,2.0,0.0,0.0,0.0,0.5
8312019,@ Delaware,L 0 - 3,3,0.0,0.0,0.0,0.0,2.3333333333333335,0.3333333333333333,2.0,14.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012019,Siena,W 3 - 2,5,0.0,0.0,0.0,0.0,2.25,0.25,1.75,18.25,1.0,0.0,0.0,0.0,0.25
9062019,@ UTEP,L 0 - 3,3,0.0,0.0,0.0,0.0,2.2,0.2,1.6,16.0,1.4,0.0,0.0,0.0,0.2
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4,0.0,0.0,0.0,0.0,2.1666666666666665,0.16666666666666666,1.5,15.0,1.6666666666666667,0.0,0.0,0.0,0.16666666666666666
9132019,"Brown @ Providence, R.I.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.8571428571428572,0.14285714285714285,1.8571428571428572,14.571428571428571,1.8571428571428572,0.0,0.0,0.0,0.14285714285714285
9142019,@ Providence,L 1 - 3,4,0.0,0.0,0.0,0.0,2.25,0.25,1.875,14.0,1.875,0.0,0.0,0.0,0.25
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.3333333333333335,0.4444444444444444,1.6666666666666667,13.777777777777779,2.0,0.0,0.0,0.0,0.4444444444444444
9172019,@ Loyola Maryland,L 1 - 3,4,0.0,0.0,0.0,0.0,2.2,0.5,1.7,13.9,1.8,0.0,0.0,0.0,0.5
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.090909090909091,0.45454545454545453,1.5454545454545454,13.727272727272727,1.6363636363636365,0.0,0.0,0.0,0.45454545454545453
9202019,@ Morehead St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.5,1.5,13.333333333333334,1.5,0.0,0.0,0.0,0.5
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4,0.0,0.0,0.0,0.0,2.1538461538461537,0.46153846153846156,1.4615384615384615,13.76923076923077,1.3846153846153846,0.0,0.0,0.0,0.46153846153846156
9272019,Delaware St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.142857142857143,0.5,1.3571428571428572,13.785714285714286,1.2857142857142858,0.0,0.0,0.0,0.5
9292019,UMES,W 3 - 1,4,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,2.533333333333333,0.6,1.3333333333333333,14.0,1.2,0.0,0.0,0.0,0.6666666666666666
10012019,@ UMBC,W 3 - 2,5,0.1875,0.0,0.25,0.1041875,2.625,0.625,1.25,14.5,1.25,0.0,0.0,0.0,0.8125
10042019,N.C. A&T,L 2 - 3,5,0.17647058823529413,0.0,0.23529411764705882,0.09805882352941177,2.7058823529411766,0.7058823529411765,1.2352941176470589,14.941176470588236,1.1764705882352942,0.0,0.0,0.0,0.8823529411764706
10062019,N.C. Central,L 2 - 3,5,0.16666666666666666,0.0,0.2222222222222222,0.09261111111111112,2.7222222222222223,0.6666666666666666,1.2222222222222223,15.61111111111111,1.2777777777777777,0.0,0.0,0.0,0.8333333333333334
10112019,@ Norfolk St.,W 3 - 0,3,0.15789473684210525,0.0,0.21052631578947367,0.08773684210526315,2.736842105263158,0.7368421052631579,1.2105263157894737,15.31578947368421,1.2105263157894737,0.0,0.0,0.0,0.8947368421052632
