Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3,4.0,2.0,11.0,0.182,32.0,0.0,1.0,4.0,0.0,0.0,3.0,1.0,5.5
8312019,LIU,W 3 - 0,3,3.5,1.0,7.5,0.46599999999999997,29.5,0.0,0.5,9.5,0.0,0.0,2.0,0.5,4.5
8312019,UC Santa Barbara,W 3 - 1,4,2.6666666666666665,1.0,6.333333333333333,0.31066666666666665,33.0,0.0,0.6666666666666666,11.333333333333334,0.0,0.0,2.0,0.3333333333333333,3.6666666666666665
9062019,@ Iowa,W 3 - 0,3,2.75,0.75,6.5,0.34025,32.25,0.0,1.0,11.5,0.0,0.0,2.25,0.25,3.875
9072019,@ Illinois,W 3 - 0,3,2.8,0.6,7.2,0.3322,32.0,0.2,1.0,10.4,0.0,0.0,1.8,0.2,3.9
9122019,@ Colorado St.,L 0 - 3,3,2.6666666666666665,0.6666666666666666,7.0,0.3046666666666667,29.166666666666668,0.16666666666666666,1.0,9.5,0.0,0.0,1.5,0.16666666666666666,3.5833333333333335
9132019,Colorado St.,L 2 - 3,5,2.7142857142857144,0.5714285714285714,7.142857142857143,0.3147142857142858,29.714285714285715,0.14285714285714285,1.0,9.142857142857142,0.0,0.0,1.7142857142857142,0.14285714285714285,3.7142857142857144
9202019,Oakland,W 3 - 1,4,2.75,0.75,6.875,0.30037500000000006,32.375,0.125,1.125,9.375,0.0,0.0,1.875,0.375,3.8125
9212019,UMBC,W 3 - 0,3,2.6666666666666665,0.8888888888888888,6.666666666666667,0.26700000000000007,32.888888888888886,0.2222222222222222,1.0,9.0,0.1111111111111111,0.0,2.0,0.3333333333333333,3.888888888888889
9212019,Campbell,W 3 - 0,3,2.5,0.8,6.4,0.26530000000000004,32.5,0.2,1.1,8.8,0.1,0.0,2.0,0.3,3.7
9252019,@ Utah,L 0 - 3,3,2.3636363636363638,0.8181818181818182,6.2727272727272725,0.24118181818181822,32.09090909090909,0.18181818181818182,1.0909090909090908,8.909090909090908,0.09090909090909091,0.0,2.0,0.2727272727272727,3.5454545454545454
9272019,@ Oregon St.,L 1 - 3,4,2.25,1.0,6.25,0.19333333333333336,32.5,0.25,1.0,8.833333333333334,0.08333333333333333,0.08333333333333333,1.9166666666666667,0.3333333333333333,3.5416666666666665
10042019,@ Arizona St.,L 1 - 3,4,2.3076923076923075,1.0769230769230769,6.461538461538462,0.18700000000000003,32.76923076923077,0.23076923076923078,1.1538461538461537,9.307692307692308,0.07692307692307693,0.07692307692307693,1.9230769230769231,0.3076923076923077,3.576923076923077
10062019,@ Arizona,L 0 - 3,3,2.357142857142857,1.0,6.571428571428571,0.20042857142857146,32.214285714285715,0.21428571428571427,1.0714285714285714,9.142857142857142,0.07142857142857142,0.07142857142857142,1.8571428571428572,0.2857142857142857,3.5714285714285716
10112019,Southern California,L 1 - 3,4,2.6,1.0,6.8,0.22040000000000004,32.8,0.2,1.0666666666666667,9.4,0.06666666666666667,0.06666666666666667,1.8,0.26666666666666666,3.7666666666666666
10132019,UCLA,L 0 - 3,3,2.5625,1.0,6.8125,0.21556250000000005,32.5,0.25,1.0625,9.125,0.0625,0.0625,1.75,0.25,3.75
10182019,@ Stanford,L 0 - 3,3,2.411764705882353,1.0588235294117647,6.647058823529412,0.17347058823529415,31.88235294117647,0.23529411764705882,1.0,8.882352941176471,0.058823529411764705,0.11764705882352941,1.6470588235294117,0.23529411764705882,3.588235294117647
10202019,@ California,L 2 - 3,5,2.5555555555555554,1.0555555555555556,6.888888888888889,0.18405555555555558,33.55555555555556,0.2222222222222222,0.9444444444444444,9.222222222222221,0.05555555555555555,0.1111111111111111,1.5555555555555556,0.2222222222222222,3.6666666666666665
