Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0.5,12.5,0.0,0.0,0.0,0.0,0.0
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,4.0,0.0,0.3333333333333333,1.0,-0.11099999999999999,2.6666666666666665,0.3333333333333333,0.3333333333333333,15.333333333333334,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,0.0,0.25,1.0,-0.08324999999999999,2.0,0.25,0.5,13.25,0.75,0.0,0.0,0.0,0.25
9072019,@ Cornell,L 0 - 3,3.0,0.2,0.4,1.2,-0.06659999999999999,1.6,0.4,0.4,13.8,1.6,0.0,0.0,0.0,0.6
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4.0,0.16666666666666666,0.3333333333333333,1.0,-0.055499999999999994,1.6666666666666667,0.5,0.6666666666666666,13.833333333333334,2.1666666666666665,0.0,0.0,0.0,0.6666666666666666
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,-0.04757142857142856,1.7142857142857142,0.5714285714285714,0.5714285714285714,13.142857142857142,2.5714285714285716,0.0,0.0,0.0,0.7142857142857143
9142019,@ UIW,L 1 - 3,4.0,0.125,0.25,1.5,-0.041624999999999995,2.0,0.5,0.625,12.625,2.25,0.0,0.0,0.0,0.625
9202019,@ Cleveland St.,L 0 - 3,2.0,0.1111111111111111,0.2222222222222222,1.3333333333333333,-0.037,1.7777777777777777,0.4444444444444444,0.5555555555555556,11.666666666666666,2.0,0.0,0.0,0.0,0.5555555555555556
9212019,@ Kent St.,L 2 - 3,5.0,0.1,0.2,1.2,-0.033299999999999996,1.9,0.5,0.8,11.8,1.8,0.0,0.0,0.0,0.6
9242019,Canisius,L 1 - 3,4.0,0.09090909090909091,0.18181818181818182,1.2727272727272727,-0.03027272727272727,2.090909090909091,0.45454545454545453,0.8181818181818182,12.272727272727273,1.6363636363636365,0.0,0.0,0.0,0.5454545454545454
9282019,@ Manhattan,W 3 - 1,4.0,0.08333333333333333,0.25,1.25,-0.11108333333333333,2.3333333333333335,0.5,0.75,12.25,1.5833333333333333,0.0,0.0,0.0,0.5833333333333334
9292019,@ Iona,W 3 - 2,5.0,0.07692307692307693,0.23076923076923078,1.3846153846153846,-0.10253846153846154,2.4615384615384617,0.5384615384615384,0.7692307692307693,13.076923076923077,1.6153846153846154,0.0,0.0,0.0,0.6153846153846154
10052019,Rider,W 3 - 1,4.0,0.07142857142857142,0.2857142857142857,1.7142857142857142,-0.10714285714285714,2.5714285714285716,0.6428571428571429,0.7142857142857143,14.428571428571429,1.5,0.0,0.0,0.0,0.7142857142857143
10062019,Saint Peter's,W 3 - 0,3.0,0.06666666666666667,0.26666666666666666,1.6666666666666667,-0.1,2.466666666666667,0.6666666666666666,0.7333333333333333,14.266666666666667,1.5333333333333334,0.0,0.0,0.0,0.7333333333333333
10122019,@ Siena,W 3 - 0,3.0,0.0625,0.25,1.6875,-0.09375,2.5,0.625,0.75,13.8125,1.4375,0.0,0.0,0.0,0.6875
10132019,@ Marist,L 0 - 3,3.0,0.058823529411764705,0.23529411764705882,1.588235294117647,-0.08823529411764706,2.4705882352941178,0.5882352941176471,0.7058823529411765,14.058823529411764,1.411764705882353,0.0,0.0,0.0,0.6470588235294118
10192019,@ Fairfield,L 0 - 3,3.0,0.05555555555555555,0.2222222222222222,1.5,-0.08333333333333333,2.4444444444444446,0.5555555555555556,0.6666666666666666,13.777777777777779,1.4444444444444444,0.0,0.0,0.0,0.6111111111111112
10202019,@ Quinnipiac,W 3 - 1,4.0,0.10526315789473684,0.21052631578947367,1.5263157894736843,-0.05263157894736842,2.3684210526315788,0.631578947368421,0.6842105263157895,13.789473684210526,1.4736842105263157,0.0,0.0,0.0,0.7368421052631579
10262019,Iona,W 3 - 0,3.0,0.1,0.2,1.45,-0.05,2.25,0.7,0.65,13.5,1.45,0.0,0.0,0.0,0.8
10272019,Manhattan,W 3 - 0,3.0,0.09523809523809523,0.19047619047619047,1.380952380952381,-0.047619047619047616,2.1904761904761907,0.6666666666666666,0.6666666666666666,13.380952380952381,1.380952380952381,0.0,0.0,0.0,0.7619047619047619
11022019,@ Saint Peter's,W 3 - 1,4.0,0.09090909090909091,0.18181818181818182,1.3181818181818181,-0.045454545454545456,2.1363636363636362,0.6363636363636364,0.6818181818181818,13.272727272727273,1.3636363636363635,0.0,0.0,0.0,0.7272727272727273
11032019,@ Rider,L 0 - 3,3.0,0.08695652173913043,0.17391304347826086,1.2608695652173914,-0.043478260869565216,2.130434782608696,0.6521739130434783,0.6521739130434783,13.173913043478262,1.3478260869565217,0.0,0.0,0.0,0.7391304347826086
11072019,@ Canisius,W 3 - 1,4.0,0.08333333333333333,0.16666666666666666,1.2916666666666667,-0.041666666666666664,2.125,0.7916666666666666,0.6666666666666666,13.5,1.4166666666666667,0.0,0.0,0.0,0.875
11092019,Marist,L 2 - 3,5.0,0.08,0.16,1.4,-0.04,2.12,0.76,0.68,13.84,1.48,0.0,0.0,0.0,0.84
11102019,Siena,W 3 - 0,3.0,0.07692307692307693,0.15384615384615385,1.4615384615384615,-0.038461538461538464,2.076923076923077,0.7307692307692307,0.6538461538461539,13.923076923076923,1.4230769230769231,0.0,0.0,0.0,0.8076923076923077
11162019,Quinnipiac,W 3 - 2,5.0,0.07407407407407407,0.14814814814814814,1.5185185185185186,-0.037037037037037035,2.111111111111111,0.7777777777777778,0.6666666666666666,14.333333333333334,1.4444444444444444,0.0,0.0,0.0,0.8518518518518519
11172019,Fairfield,L 0 - 3,3.0,0.07142857142857142,0.14285714285714285,1.5357142857142858,-0.03571428571428571,2.107142857142857,0.8214285714285714,0.75,14.035714285714286,1.3928571428571428,0.0,0.0,0.0,0.8928571428571429
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3.0,0.06896551724137931,0.13793103448275862,1.5172413793103448,-0.034482758620689655,2.0689655172413794,0.8275862068965517,0.7241379310344828,13.862068965517242,1.4482758620689655,0.0,0.0,0.0,0.896551724137931
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,1.0,0.06666666666666667,0.13333333333333333,1.4666666666666666,-0.03333333333333333,2.0,0.8333333333333334,0.7,13.7,1.4333333333333333,0.0,0.0,0.0,0.9
8242018,@ Buffalo,L 0 - 3,2.0,0.06451612903225806,0.12903225806451613,1.4193548387096775,-0.03225806451612903,1.935483870967742,0.8387096774193549,0.6774193548387096,13.451612903225806,1.3870967741935485,0.0,0.0,0.0,0.9032258064516129
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3.0,0.0625,0.125,1.375,-0.03125,1.875,0.84375,0.6875,13.40625,1.4375,0.0,0.0,0.0,0.90625
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,0.09090909090909091,0.12121212121212122,1.3636363636363635,0.0,1.9393939393939394,0.8181818181818182,0.6666666666666666,13.272727272727273,1.4848484848484849,0.0,0.0,0.0,0.9090909090909091
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,2.0,0.08823529411764706,0.11764705882352941,1.3529411764705883,0.0,1.9411764705882353,0.7941176470588235,0.6470588235294118,13.205882352941176,1.5294117647058822,0.0,0.0,0.0,0.8823529411764706
9012018,@ Kent St.,L 0 - 3,3.0,0.08571428571428572,0.11428571428571428,1.3142857142857143,0.0,1.9428571428571428,0.8,0.6571428571428571,13.314285714285715,1.5142857142857142,0.0,0.0,0.0,0.8857142857142857
9072018,@ Hartford,L 0 - 3,3.0,0.08333333333333333,0.1111111111111111,1.2777777777777777,0.0,2.0277777777777777,0.7777777777777778,0.6944444444444444,13.194444444444445,1.5,0.0,0.0,0.0,0.8611111111111112
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,0.08108108108108109,0.10810810810810811,1.2702702702702702,0.0,2.054054054054054,0.7837837837837838,0.6756756756756757,13.405405405405405,1.4864864864864864,0.0,0.0,0.0,0.8648648648648649
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,0.07894736842105263,0.10526315789473684,1.236842105263158,0.0,2.1052631578947367,0.7631578947368421,0.6578947368421053,13.236842105263158,1.5263157894736843,0.0,0.0,0.0,0.8421052631578947
