Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Buffalo,W 3 - 0,3.0,0.5,0.0,1.5,0.16649999999999998,16.0,0.5,0.5,3.0,0.0,0.0,2.0,0.0,2.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,2.0,0.3333333333333333,0.0,1.3333333333333333,0.11099999999999999,14.333333333333334,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,1.6666666666666667,0.0,1.5
9062019,"Navy @ Richmond, VA",W 3 - 0,3.0,0.75,0.25,2.0,0.14575,16.75,0.25,0.75,3.75,0.0,0.75,1.5,0.0,2.5
9062019,@ VCU,L 2 - 3,5.0,0.6,0.2,1.8,0.1166,18.8,0.4,1.4,3.8,0.0,0.6,1.2,0.0,2.2
9072019,"NC State @ Richmond, VA",W 3 - 1,4.0,0.6666666666666666,0.5,2.3333333333333335,0.06383333333333333,22.0,0.5,1.6666666666666667,4.333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,2.6666666666666665
9122019,@ UAB,W 3 - 0,3.0,1.0,0.5714285714285714,2.5714285714285716,0.12614285714285714,23.571428571428573,0.42857142857142855,1.5714285714285714,4.142857142857143,0.0,0.5714285714285714,2.142857142857143,0.0,3.0714285714285716
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3.0,1.125,0.625,2.75,0.141625,24.375,0.5,1.5,4.5,0.0,0.5,2.0,0.0,3.125
9142019,Alcorn,W 3 - 0,3.0,1.3333333333333333,0.5555555555555556,3.0,0.19255555555555556,25.0,0.5555555555555556,1.3333333333333333,4.555555555555555,0.0,0.4444444444444444,1.8888888888888888,0.0,3.2777777777777777
9172019,Kennesaw St.,L 1 - 3,4.0,1.3,0.5,2.8,0.2733,25.6,0.5,1.4,4.5,0.0,0.5,1.7,0.0,3.15
9202019,@ Florida St.,L 0 - 3,3.0,1.2727272727272727,0.45454545454545453,2.6363636363636362,0.33936363636363637,25.454545454545453,0.45454545454545453,1.4545454545454546,4.7272727272727275,0.0,0.45454545454545453,1.8181818181818181,0.0,3.090909090909091
9242019,@ Texas A&M,L 1 - 3,3.0,1.1666666666666667,0.5,2.5833333333333335,0.2694166666666667,24.5,0.4166666666666667,1.3333333333333333,4.333333333333333,0.0,0.4166666666666667,1.75,0.0,2.875
9292019,Arkansas,W 3 - 2,2.0,1.1538461538461537,0.5384615384615384,2.5384615384615383,0.2486923076923077,23.692307692307693,0.38461538461538464,1.2307692307692308,4.0,0.0,0.38461538461538464,1.6153846153846154,0.0,2.730769230769231
10022019,@ Auburn,W 3 - 1,0.0,1.0714285714285714,0.5,2.357142857142857,0.23092857142857143,22.0,0.35714285714285715,1.1428571428571428,3.7142857142857144,0.0,0.35714285714285715,1.5,0.0,2.5357142857142856
10062019,@ Georgia,L 0 - 3,1.0,1.0,0.4666666666666667,2.2,0.21553333333333333,20.666666666666668,0.3333333333333333,1.0666666666666667,3.533333333333333,0.0,0.3333333333333333,1.4,0.0,2.3666666666666667
10092019,Mississippi St.,W 3 - 1,0.0,0.9375,0.4375,2.0625,0.2020625,19.375,0.3125,1.0,3.3125,0.0,0.3125,1.3125,0.0,2.21875
10182019,@ LSU,L 1 - 3,0.0,0.8823529411764706,0.4117647058823529,1.9411764705882353,0.1901764705882353,18.235294117647058,0.29411764705882354,0.9411764705882353,3.1176470588235294,0.0,0.29411764705882354,1.2352941176470589,0.0,2.088235294117647
10202019,Kentucky,L 0 - 3,1.0,0.8333333333333334,0.3888888888888889,1.8333333333333333,0.1796111111111111,17.333333333333332,0.2777777777777778,0.8888888888888888,2.9444444444444446,0.0,0.2777777777777778,1.1666666666666667,0.05555555555555555,1.9722222222222223
