Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.5,12.0,0.5,0.0,0.0,0.0,0.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.3333333333333333,14.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.0
9062019,@ Georgetown,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.25,0.25,0.5,15.25,1.25,0.0,0.0,0.0,0.25
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.8,0.4,0.4,14.2,1.4,0.0,0.0,0.0,0.4
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.3333333333333333,13.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,0.42857142857142855,13.285714285714286,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857
9142019,@ Saint Louis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.25,0.25,0.375,13.125,1.125,0.0,0.0,0.0,0.25
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.444444444444445,0.4444444444444444,0.4444444444444444,13.333333333333334,1.0,0.0,0.0,0.0,0.4444444444444444
9172019,@ Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.2,0.5,0.4,13.2,1.0,0.0,0.0,0.0,0.5
9192019,@ Morehead St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.090909090909091,0.45454545454545453,0.36363636363636365,14.727272727272727,1.0,0.0,0.0,0.0,0.45454545454545453
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.166666666666667,0.5,0.3333333333333333,14.75,0.9166666666666666,0.0,0.0,0.0,0.5
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.3076923076923075,0.5384615384615384,0.3076923076923077,14.692307692307692,0.8461538461538461,0.0,0.0,0.0,0.5384615384615384
9272019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.285714285714286,0.5714285714285714,0.2857142857142857,15.0,0.7857142857142857,0.0,0.0,0.0,0.5714285714285714
9292019,FIU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.2,0.5333333333333333,0.3333333333333333,15.466666666666667,0.8666666666666667,0.0,0.0,0.0,0.5333333333333333
10042019,@ Charlotte,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.3125,0.5,0.3125,16.375,0.875,0.0,0.0,0.0,0.5
10062019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0588235294117645,0.47058823529411764,0.29411764705882354,16.352941176470587,1.0588235294117647,0.0,0.0,0.0,0.47058823529411764
10112019,@ Middle Tenn.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.166666666666667,0.4444444444444444,0.2777777777777778,16.666666666666668,1.0555555555555556,0.0,0.0,0.0,0.4444444444444444
10182019,Rice,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.105263157894737,0.42105263157894735,0.2631578947368421,16.842105263157894,1.0,0.0,0.0,0.0,0.42105263157894735
10202019,North Texas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.1,0.4,0.25,17.45,0.95,0.0,0.0,0.0,0.4
10252019,@ UTEP,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0476190476190474,0.38095238095238093,0.23809523809523808,17.333333333333332,1.0,0.0,0.0,0.0,0.38095238095238093
10272019,@ UTSA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.090909090909091,0.36363636363636365,0.22727272727272727,17.181818181818183,1.0,0.0,0.0,0.0,0.36363636363636365
11012019,Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.260869565217392,0.391304347826087,0.21739130434782608,16.956521739130434,0.9565217391304348,0.0,0.0,0.0,0.391304347826087
