Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
9072019,@ Bradley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9132019,Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9142019,Holy Cross,W 3 - 1,3.0,0.0,0.0,0.125,0.0,0.125,0.25,0.125,2.25,0.0,0.0,0.0,0.0,0.25
9142019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,2.0,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,UIC,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,1.8,0.0,0.0,0.0,0.0,0.2
9212019,Loyola Chicago,L 1 - 3,2.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,2.090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182
9212019,Northwestern,L 0 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.25,2.1666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666
9252019,Xavier,L 2 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078,2.0,0.0,0.0,0.0,0.0,0.15384615384615385
9272019,St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,1.8571428571428572,0.0,0.0,0.0,0.0,0.14285714285714285
9282019,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.2,1.7333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333
10022019,@ Butler,L 2 - 3,2.0,0.0,0.0,0.0625,0.0,0.125,0.125,0.1875,1.6875,0.0,0.0,0.0,0.0,0.125
10112019,Creighton,L 0 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.11764705882352941,0.17647058823529413,1.588235294117647,0.0,0.0,0.0,0.0,0.11764705882352941
10122019,Providence,W 3 - 1,3.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.1111111111111111
10182019,@ Georgetown,L 2 - 3,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.10526315789473684,0.15789473684210525,1.4210526315789473,0.0,0.0,0.0,0.0,0.10526315789473684
10192019,@ Villanova,L 1 - 3,1.0,0.0,0.0,0.05,0.0,0.1,0.1,0.15,1.35,0.0,0.0,0.0,0.0,0.1
10252019,@ Seton Hall,W 3 - 1,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,0.09523809523809523
10262019,@ St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,1.2272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091
11012019,Butler,L 2 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.13043478260869565,1.173913043478261,0.0,0.0,0.0,0.0,0.08695652173913043
11032019,@ Xavier,L 1 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.125,1.125,0.0,0.0,0.0,0.0,0.08333333333333333
11082019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.04,0.0,0.08,0.08,0.12,1.08,0.0,0.0,0.0,0.0,0.08
11092019,Marquette,L 0 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,1.0384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693
11152019,Villanova,W 3 - 2,2.0,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.07407407407407407,0.14814814814814814,1.0740740740740742,0.0,0.0,0.0,0.0,0.07407407407407407
11162019,Georgetown,W 3 - 1,3.0,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.07142857142857142,0.17857142857142858,1.0714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142
11222019,@ Providence,W 3 - 1,4.0,0.0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.13793103448275862,0.1724137931034483,1.0689655172413792,0.0,0.0,0.0,0.0,0.13793103448275862
11242019,@ Creighton,L 1 - 3,4.0,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.2,1.1,0.0,0.0,0.0,0.0,0.13333333333333333
8242018,@ Northern Ill.,W 3 - 2,5.0,0.0,0.0,0.03225806451612903,0.0,0.1935483870967742,0.16129032258064516,0.1935483870967742,1.3548387096774193,0.03225806451612903,0.0,0.0,0.0,0.16129032258064516
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,0.0,0.03125,0.0625,-0.03125,0.1875,0.15625,0.1875,1.3125,0.0625,0.0,0.0,0.0,0.15625
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,0.0,0.030303030303030304,0.06060606060606061,-0.030303030303030304,0.18181818181818182,0.15151515151515152,0.18181818181818182,1.393939393939394,0.06060606060606061,0.0,0.0,0.0,0.15151515151515152
8312018,@ Central Mich.,W 3 - 0,3.0,0.0,0.029411764705882353,0.058823529411764705,-0.029411764705882353,0.17647058823529413,0.14705882352941177,0.17647058823529413,1.588235294117647,0.058823529411764705,0.0,0.0,0.0,0.14705882352941177
9012018,@ La Salle,L 1 - 3,4.0,0.0,0.02857142857142857,0.05714285714285714,-0.02857142857142857,0.17142857142857143,0.14285714285714285,0.2,2.085714285714286,0.08571428571428572,0.0,0.0,0.0,0.14285714285714285
9072018,UConn,L 0 - 3,2.0,0.0,0.027777777777777776,0.05555555555555555,-0.027777777777777776,0.19444444444444445,0.1388888888888889,0.19444444444444445,2.2222222222222223,0.08333333333333333,0.0,0.0,0.0,0.1388888888888889
9082018,Fla. Atlantic,L 0 - 3,3.0,0.0,0.02702702702702703,0.05405405405405406,-0.02702702702702703,0.24324324324324326,0.13513513513513514,0.21621621621621623,2.4054054054054053,0.13513513513513514,0.0,0.0,0.0,0.13513513513513514
9082018,Purdue Fort Wayne,L 1 - 3,4.0,0.0,0.02631578947368421,0.05263157894736842,-0.02631578947368421,0.2631578947368421,0.13157894736842105,0.2631578947368421,2.526315789473684,0.15789473684210525,0.0,0.0,0.0,0.13157894736842105
9142018,@ Loyola Chicago,L 0 - 3,3.0,0.0,0.02564102564102564,0.05128205128205128,-0.02564102564102564,0.2564102564102564,0.1282051282051282,0.2564102564102564,2.5641025641025643,0.1794871794871795,0.0,0.0,0.0,0.1282051282051282
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,0.025,0.025,0.075,0.0,0.3,0.125,0.25,2.75,0.175,0.0,0.0,0.0,0.15
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.2926829268292683,0.12195121951219512,0.24390243902439024,2.902439024390244,0.24390243902439024,0.0,0.0,0.0,0.14634146341463414
9212018,@ Creighton,L 0 - 3,3.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.30952380952380953,0.14285714285714285,0.23809523809523808,2.9047619047619047,0.2619047619047619,0.0,0.0,0.0,0.16666666666666666
9232018,@ Providence,L 2 - 3,5.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.3488372093023256,0.13953488372093023,0.27906976744186046,3.13953488372093,0.2558139534883721,0.0,0.0,0.0,0.16279069767441862
9282018,Villanova,L 0 - 3,2.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.3409090909090909,0.13636363636363635,0.29545454545454547,3.090909090909091,0.25,0.0,0.0,0.0,0.1590909090909091
9292018,Georgetown,W 3 - 1,4.0,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.0,0.4222222222222222,0.15555555555555556,0.28888888888888886,3.511111111111111,0.24444444444444444,0.0,0.0,0.0,0.17777777777777778
10032018,Butler,W 3 - 2,5.0,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.0,0.6086956521739131,0.1956521739130435,0.32608695652173914,3.9782608695652173,0.2391304347826087,0.0,0.0,0.0,0.21739130434782608
10062018,Marquette,L 0 - 3,3.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.6170212765957447,0.19148936170212766,0.3191489361702128,4.170212765957447,0.23404255319148937,0.0,0.0,0.0,0.2127659574468085
