Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,2.0,4.0,0.0,9.0,0.444,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.5
8302019,@ Northern Colo.,L 1 - 3,4.0,4.5,0.5,10.5,0.38849999999999996,0.0,0.0,2.0,1.5,0.0,0.0,3.0,1.5,6.0
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,3.0,3.6666666666666665,0.6666666666666666,8.0,0.36999999999999994,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3333333333333333,0.0,0.0,2.3333333333333335,1.0,5.166666666666667
9062019,Towson,W 3 - 1,4.0,4.5,1.0,11.0,0.33999999999999997,0.25,0.5,1.5,1.5,0.0,0.25,2.5,0.75,6.5
9062019,Princeton,W 3 - 1,2.0,4.0,1.0,10.4,0.297,0.2,0.4,1.2,1.4,0.0,0.2,2.6,0.6,5.9
9072019,Virginia,W 3 - 1,3.0,4.0,0.8333333333333334,10.0,0.3308333333333333,0.16666666666666666,0.5,1.3333333333333333,1.3333333333333333,0.0,0.16666666666666666,2.3333333333333335,0.5,5.833333333333333
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3.0,4.428571428571429,0.8571428571428571,10.571428571428571,0.3448571428571428,0.42857142857142855,0.7142857142857143,1.2857142857142858,1.2857142857142858,0.0,0.14285714285714285,2.4285714285714284,0.42857142857142855,6.5
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,1.0,3.875,0.875,9.625,0.26012499999999994,0.375,0.625,1.375,1.125,0.0,0.25,2.125,0.375,5.8125
9142019,@ Colgate,W 3 - 0,3.0,4.222222222222222,0.7777777777777778,9.666666666666666,0.30899999999999994,0.3333333333333333,0.7777777777777778,1.4444444444444444,1.0,0.0,0.2222222222222222,2.111111111111111,0.3333333333333333,6.277777777777778
9202019,@ American,L 0 - 3,3.0,4.1,0.9,9.4,0.29239999999999994,0.5,0.7,1.4,1.1,0.0,0.2,2.0,0.3,6.0
9212019,@ Howard,L 1 - 3,4.0,3.909090909090909,1.0909090909090908,9.363636363636363,0.25572727272727264,0.45454545454545453,0.6363636363636364,1.2727272727272727,1.1818181818181819,0.0,0.18181818181818182,2.090909090909091,0.2727272727272727,5.7727272727272725
9252019,Michigan,L 0 - 3,2.0,3.75,1.0,8.916666666666666,0.2760833333333333,0.4166666666666667,0.5833333333333334,1.25,1.0833333333333333,0.0,0.16666666666666666,2.0833333333333335,0.25,5.541666666666667
9282019,@ Penn St.,L 0 - 3,2.0,3.4615384615384617,1.0769230769230769,8.384615384615385,0.17792307692307688,0.46153846153846156,0.5384615384615384,1.1538461538461537,1.0769230769230769,0.0,0.15384615384615385,2.0,0.23076923076923078,5.153846153846154
10022019,Nebraska,L 0 - 3,0.0,3.2142857142857144,1.0,7.785714285714286,0.16521428571428567,0.42857142857142855,0.5,1.0714285714285714,1.0,0.0,0.14285714285714285,1.8571428571428572,0.21428571428571427,4.785714285714286
10052019,@ Minnesota,L 1 - 3,0.0,3.0,0.9333333333333333,7.266666666666667,0.15419999999999995,0.4,0.4666666666666667,1.0,0.9333333333333333,0.0,0.13333333333333333,1.7333333333333334,0.2,4.466666666666667
10112019,Ohio St.,L 0 - 3,0.0,2.8125,0.875,6.8125,0.14456249999999995,0.375,0.4375,0.9375,0.875,0.0,0.125,1.625,0.1875,4.1875
10122019,Maryland,L 1 - 3,0.0,2.6470588235294117,0.8235294117647058,6.411764705882353,0.13605882352941173,0.35294117647058826,0.4117647058823529,0.8823529411764706,0.8235294117647058,0.0,0.11764705882352941,1.5294117647058822,0.17647058823529413,3.9411764705882355
10182019,@ Michigan St.,L 0 - 3,3.0,2.6666666666666665,1.0555555555555556,6.888888888888889,0.12111111111111107,0.3333333333333333,0.3888888888888889,0.8888888888888888,0.7777777777777778,0.0,0.1111111111111111,1.5,0.2222222222222222,3.9166666666666665
10192019,@ Michigan,L 0 - 3,0.0,2.526315789473684,1.0,6.526315789473684,0.11473684210526312,0.3157894736842105,0.3684210526315789,0.8421052631578947,0.7368421052631579,0.0,0.10526315789473684,1.4210526315789473,0.21052631578947367,3.710526315789474
10232019,@ Ohio St.,L 1 - 3,4.0,2.75,1.1,7.05,0.12074999999999995,0.3,0.35,0.8,0.75,0.0,0.1,1.7,0.2,4.05
10272019,Northwestern,W 3 - 2,4.0,3.0,1.0952380952380953,7.380952380952381,0.13880952380952377,0.2857142857142857,0.3333333333333333,0.7619047619047619,0.7142857142857143,0.0,0.09523809523809523,1.7619047619047619,0.19047619047619047,4.309523809523809
11012019,@ Nebraska,L 0 - 3,3.0,3.0454545454545454,1.0454545454545454,7.636363636363637,0.14649999999999996,0.3181818181818182,0.3181818181818182,0.7272727272727273,0.6818181818181818,0.0,0.09090909090909091,1.8181818181818181,0.18181818181818182,4.363636363636363
11022019,@ Iowa,W 3 - 0,2.0,3.0869565217391304,1.0,7.565217391304348,0.16913043478260864,0.30434782608695654,0.30434782608695654,0.6956521739130435,0.6956521739130435,0.0,0.08695652173913043,1.7826086956521738,0.17391304347826086,4.369565217391305
11082019,Purdue,L 0 - 3,0.0,2.9583333333333335,0.9583333333333334,7.25,0.16208333333333327,0.2916666666666667,0.2916666666666667,0.6666666666666666,0.6666666666666666,0.0,0.08333333333333333,1.7083333333333333,0.16666666666666666,4.1875
11092019,Indiana,L 0 - 3,2.0,3.08,1.0,7.32,0.17335999999999996,0.28,0.28,0.68,0.64,0.0,0.08,1.72,0.2,4.3
11152019,@ Northwestern,L 0 - 3,1.0,3.0,1.0384615384615385,7.230769230769231,0.15899999999999995,0.2692307692307692,0.2692307692307692,0.6538461538461539,0.6153846153846154,0.0,0.07692307692307693,1.6923076923076923,0.19230769230769232,4.1923076923076925
11162019,@ Illinois,L 0 - 3,1.0,2.962962962962963,1.0,7.037037037037037,0.1901481481481481,0.2962962962962963,0.25925925925925924,0.6296296296296297,0.5925925925925926,0.0,0.07407407407407407,1.6666666666666667,0.18518518518518517,4.12962962962963
11202019,@ Purdue,L 0 - 3,3.0,2.892857142857143,1.0357142857142858,6.964285714285714,0.17621428571428566,0.2857142857142857,0.25,0.6071428571428571,0.6071428571428571,0.0,0.07142857142857142,1.6785714285714286,0.17857142857142858,4.053571428571429
11242019,Penn St.,L 0 - 3,0.0,2.793103448275862,1.0,6.724137931034483,0.17013793103448271,0.27586206896551724,0.2413793103448276,0.5862068965517241,0.5862068965517241,0.0,0.06896551724137931,1.6206896551724137,0.1724137931034483,3.913793103448276
11292019,Minnesota,L 0 - 3,0.0,2.7,0.9666666666666667,6.5,0.16446666666666662,0.26666666666666666,0.23333333333333334,0.5666666666666667,0.5666666666666667,0.0,0.06666666666666667,1.5666666666666667,0.16666666666666666,3.783333333333333
11302019,Wisconsin,L 0 - 3,2.0,2.6451612903225805,0.967741935483871,6.387096774193548,0.15916129032258058,0.25806451612903225,0.22580645161290322,0.5483870967741935,0.5483870967741935,0.06451612903225806,0.06451612903225806,1.5483870967741935,0.16129032258064516,3.7096774193548385
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,3.0,2.625,1.03125,6.53125,0.15134374999999994,0.28125,0.21875,0.5625,0.59375,0.0625,0.0625,1.5625,0.15625,3.6875
