Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4,0.0,0.0,2.0,0.0,4.0,1.0,1.0,17.0,2.0,0.0,0.0,0.0,1.0
8312019,@ Wake Forest,L 0 - 3,3,0.0,0.0,1.0,0.0,4.0,0.5,1.0,13.5,2.5,0.0,0.0,0.0,0.5
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4,0.0,0.0,1.3333333333333333,0.0,5.0,0.3333333333333333,0.6666666666666666,14.666666666666666,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333
9062019,@ Campbell,L 0 - 3,3,0.0,0.0,1.0,0.0,4.75,0.25,0.75,12.75,2.0,0.0,0.0,0.0,0.25
9072019,Campbell,L 0 - 3,3,0.2,0.0,1.0,0.2,4.8,0.4,1.0,14.8,1.8,0.0,0.0,0.0,0.6
9072019,Wofford,L 0 - 3,3,0.16666666666666666,0.0,1.0,0.16666666666666666,4.333333333333333,0.3333333333333333,0.8333333333333334,14.0,1.8333333333333333,0.0,0.0,0.0,0.5
9102019,@ Elon,L 0 - 3,3,0.14285714285714285,0.0,1.0,0.14285714285714285,3.857142857142857,0.2857142857142857,0.8571428571428571,13.0,1.8571428571428572,0.0,0.0,0.0,0.42857142857142855
9122019,North Dakota,L 1 - 3,4,0.125,0.125,1.0,0.0,3.75,0.75,1.125,13.125,1.625,0.0,0.0,0.0,0.875
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,3.888888888888889,0.7777777777777778,1.2222222222222223,13.11111111111111,1.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9142019,@ Davidson,L 0 - 3,3,0.1,0.1,0.8,0.0,4.1,0.9,1.2,13.2,1.5,0.0,0.0,0.0,1.0
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.0,4.181818181818182,1.0,1.1818181818181819,13.090909090909092,1.4545454545454546,0.0,0.0,0.0,1.0909090909090908
9172019,@ East Carolina,L 1 - 3,4,0.08333333333333333,0.08333333333333333,0.75,0.0,4.333333333333333,1.25,1.25,12.833333333333334,1.5,0.0,0.0,0.0,1.3333333333333333
9242019,The Citadel,W 3 - 1,4,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.0,4.384615384615385,1.3076923076923077,1.3076923076923077,13.076923076923077,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846
9292019,South Carolina St.,W 3 - 0,3,0.07142857142857142,0.14285714285714285,0.7142857142857143,-0.07142857142857142,4.428571428571429,1.3571428571428572,1.2142857142857142,13.0,1.2857142857142858,0.0,0.0,0.0,1.4285714285714286
10012019,@ N.C. A&T,L 2 - 3,5,0.13333333333333333,0.13333333333333333,0.9333333333333333,-0.05,4.466666666666667,1.4,1.4666666666666666,13.533333333333333,1.3333333333333333,0.0,0.0,0.0,1.5333333333333334
10042019,@ Morgan St.,L 1 - 3,4,0.1875,0.125,1.0,-0.015625,4.375,1.4375,1.5625,13.75,1.5625,0.0,0.0,0.0,1.625
10062019,@ Coppin St.,W 3 - 2,5,0.23529411764705882,0.11764705882352941,1.0,0.04411764705882353,4.352941176470588,1.3529411764705883,1.4705882352941178,13.764705882352942,1.7647058823529411,0.0,0.0,0.0,1.588235294117647
10112019,@ Florida A&M,L 0 - 3,3,0.2222222222222222,0.1111111111111111,1.1666666666666667,0.041666666666666664,4.277777777777778,1.2777777777777777,1.4444444444444444,13.722222222222221,1.6666666666666667,0.0,0.0,0.0,1.5
10132019,@ Bethune-Cookman,L 1 - 3,4,0.21052631578947367,0.10526315789473684,1.105263157894737,0.039473684210526314,4.2631578947368425,1.263157894736842,1.368421052631579,14.157894736842104,1.5789473684210527,0.0,0.0,0.0,1.4736842105263157
10142019,@ The Citadel,L 1 - 3,4,0.2,0.1,1.05,0.0375,4.15,1.2,1.4,13.7,1.55,0.0,0.0,0.0,1.4
10162019,Elon,L 1 - 3,4,0.19047619047619047,0.09523809523809523,1.0,0.03571428571428571,4.142857142857143,1.2380952380952381,1.3333333333333333,13.80952380952381,1.5714285714285714,0.0,0.0,0.0,1.4285714285714286
10182019,Delaware St.,W 3 - 2,5,0.18181818181818182,0.09090909090909091,0.9545454545454546,0.03409090909090909,4.2727272727272725,1.3636363636363635,1.2727272727272727,14.227272727272727,1.6818181818181819,0.0,0.0,0.0,1.5454545454545454
10202019,UMES,W 3 - 1,4,0.17391304347826086,0.08695652173913043,0.9130434782608695,0.03260869565217391,4.304347826086956,1.391304347826087,1.2608695652173914,14.347826086956522,1.6521739130434783,0.0,0.0,0.0,1.565217391304348
10222019,@ Charlotte,L 0 - 3,3,0.16666666666666666,0.08333333333333333,0.875,0.03125,4.208333333333333,1.3333333333333333,1.2083333333333333,14.291666666666666,1.6666666666666667,0.0,0.0,0.0,1.5
10252019,@ Howard,L 2 - 3,5,0.16,0.08,0.88,0.03,4.12,1.32,1.28,14.2,1.68,0.0,0.0,0.0,1.48
10272019,@ Norfolk St.,W 3 - 1,4,0.15384615384615385,0.07692307692307693,0.9230769230769231,0.028846153846153848,4.038461538461538,1.2692307692307692,1.3461538461538463,14.5,1.6153846153846154,0.0,0.0,0.0,1.4230769230769231
10292019,East Carolina,L 1 - 3,4,0.18518518518518517,0.07407407407407407,0.9259259259259259,0.06481481481481481,4.222222222222222,1.2962962962962963,1.3703703703703705,14.555555555555555,1.5555555555555556,0.0,0.0,0.0,1.4814814814814814
11012019,N.C. A&T,L 1 - 3,4,0.17857142857142858,0.07142857142857142,0.8928571428571429,0.0625,4.25,1.3214285714285714,1.3928571428571428,14.428571428571429,1.5357142857142858,0.0,0.0,0.0,1.5
11102019,@ South Carolina St.,W 3 - 0,3,0.1724137931034483,0.06896551724137931,0.8620689655172413,0.0603448275862069,4.137931034482759,1.4137931034482758,1.4137931034482758,14.137931034482758,1.5517241379310345,0.0,0.0,0.0,1.5862068965517242
