Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,Charlotte,W 3 - 0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9062019,Butler,W 3 - 1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9072019,Cleveland St.,W 3 - 1,1.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.16666666666666666
9102019,@ Oakland,W 3 - 2,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.14285714285714285
9132019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.125
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,0.0,0.1111111111111111,0.7777777777777778,-0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.1,0.7,-0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1
9202019,@ Xavier,W 3 - 1,4.0,0.18181818181818182,0.36363636363636365,1.5454545454545454,-0.05454545454545454,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.45454545454545453,0.0,0.4090909090909091
9212019,@ Cincinnati,L 0 - 3,2.0,0.3333333333333333,0.4166666666666667,2.0833333333333335,-0.03958333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.5833333333333334,0.0,0.625
9272019,@ Ohio,W 3 - 2,3.0,0.5384615384615384,0.38461538461538464,2.230769230769231,0.021153846153846155,0.07692307692307693,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.8461538461538461,0.07692307692307693,0.9615384615384616
9282019,@ Kent St.,W 3 - 0,3.0,0.8571428571428571,0.42857142857142855,2.7857142857142856,0.048214285714285716,0.07142857142857142,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.8571428571428571,0.07142857142857142,1.2857142857142858
10042019,Akron,L 1 - 3,2.0,0.8666666666666667,0.4666666666666667,2.8,0.045000000000000005,0.06666666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.8,0.06666666666666667,1.3333333333333333
10052019,Buffalo,W 3 - 0,3.0,0.9375,0.4375,2.9375,0.06718750000000001,0.0625,0.0,0.0,0.125,0.0625,0.0625,0.8125,0.0625,1.40625
10102019,@ Miami (OH),L 0 - 3,3.0,1.1176470588235294,0.5882352941176471,3.764705882352941,0.06670588235294118,0.11764705882352941,0.0,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.8235294117647058,0.058823529411764705,1.588235294117647
10122019,@ Western Mich.,W 3 - 0,3.0,1.5,0.5555555555555556,4.166666666666667,0.1033888888888889,0.1111111111111111,0.0,0.0,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.8333333333333334,0.05555555555555555,2.0277777777777777
