Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,1.0,0.0,5.0,0.2,17.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,1.5
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,1.5,0.0,4.5,0.35,20.5,0.5,2.5,11.0,0.0,0.0,0.5,0.0,2.25
9022019,LIU,W 3 - 0,3.0,1.6666666666666667,0.3333333333333333,5.333333333333333,0.28099999999999997,24.666666666666668,0.3333333333333333,2.0,8.333333333333334,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9062019,Buffalo,W 3 - 0,3.0,1.75,0.25,5.25,0.31074999999999997,26.0,0.5,2.25,7.25,0.0,0.0,0.75,0.0,2.625
9062019,Col. of Charleston,W 3 - 0,3.0,1.8,0.2,5.0,0.34859999999999997,27.2,0.4,1.8,7.4,0.0,0.0,0.8,0.0,2.6
9072019,Northern Colo.,W 3 - 2,5.0,1.6666666666666667,0.16666666666666666,5.0,0.3238333333333333,32.0,0.3333333333333333,2.0,7.5,0.0,0.16666666666666666,0.8333333333333334,0.0,2.5833333333333335
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,1.5714285714285714,0.14285714285714285,5.428571428571429,0.2954285714285714,34.142857142857146,0.2857142857142857,1.8571428571428572,7.857142857142857,0.0,0.14285714285714285,1.4285714285714286,0.0,2.7142857142857144
9132019,@ South Dakota,L 1 - 3,4.0,1.5,0.125,4.875,0.38349999999999995,32.5,0.25,1.625,7.5,0.0,0.125,1.25,0.0,2.5
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,4.0,1.3333333333333333,0.3333333333333333,4.555555555555555,0.22977777777777775,32.0,0.2222222222222222,1.4444444444444444,7.222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.0,2.2777777777777777
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,1.9,0.4,5.2,0.2613,32.5,0.4,1.3,7.4,0.0,0.1,1.3,0.0,3.05
9212019,@ Creighton,L 0 - 3,3.0,1.7272727272727273,0.5454545454545454,5.090909090909091,0.19209090909090906,31.363636363636363,0.5454545454545454,1.2727272727272727,7.454545454545454,0.0,0.09090909090909091,1.2727272727272727,0.0,3.0
9262019,UNLV,W 3 - 2,5.0,2.0,0.5,5.166666666666667,0.24549999999999997,32.75,0.5,1.25,7.666666666666667,0.0,0.08333333333333333,1.5833333333333333,0.0,3.375
9282019,@ New Mexico,W 3 - 2,1.0,1.8461538461538463,0.46153846153846156,4.769230769230769,0.2266153846153846,30.692307692307693,0.46153846153846156,1.1538461538461537,7.076923076923077,0.0,0.07692307692307693,1.5384615384615385,0.0,3.1538461538461537
10012019,Colorado St.,L 2 - 3,0.0,1.7142857142857142,0.42857142857142855,4.428571428571429,0.2104285714285714,28.5,0.42857142857142855,1.0714285714285714,6.571428571428571,0.0,0.07142857142857142,1.4285714285714286,0.0,2.9285714285714284
10032019,@ Air Force,W 3 - 2,0.0,1.6,0.4,4.133333333333334,0.1964,26.6,0.4,1.0,6.133333333333334,0.0,0.06666666666666667,1.3333333333333333,0.0,2.7333333333333334
10102019,San Diego St.,W 3 - 0,0.0,1.5,0.375,3.875,0.18412499999999998,24.9375,0.375,0.9375,5.75,0.0,0.0625,1.25,0.0,2.5625
10122019,Fresno St.,W 3 - 0,0.0,1.411764705882353,0.35294117647058826,3.6470588235294117,0.17329411764705882,23.470588235294116,0.35294117647058826,0.8823529411764706,5.411764705882353,0.0,0.058823529411764705,1.1764705882352942,0.0,2.411764705882353
10172019,@ Utah St.,W 3 - 2,5.0,1.5,0.3888888888888889,3.9444444444444446,0.176,25.11111111111111,0.5555555555555556,0.8888888888888888,5.333333333333333,0.0,0.05555555555555555,1.2222222222222223,0.0,2.7222222222222223
10192019,@ Boise St.,W 3 - 1,4.0,1.631578947368421,0.47368421052631576,4.315789473684211,0.1763157894736842,25.94736842105263,0.5789473684210527,0.8947368421052632,5.2631578947368425,0.0,0.05263157894736842,1.3157894736842106,0.0,2.9210526315789473
10242019,Nevada,W 3 - 0,3.0,1.75,0.45,4.4,0.20084999999999997,26.2,0.55,0.85,5.25,0.0,0.05,1.35,0.0,3.025
10262019,San Jose St.,W 3 - 0,3.0,1.6666666666666667,0.42857142857142855,4.428571428571429,0.19128571428571425,26.952380952380953,0.5714285714285714,0.8571428571428571,5.190476190476191,0.0,0.047619047619047616,1.3333333333333333,0.0,2.9523809523809526
10292019,@ Colorado St.,L 1 - 3,4.0,1.6363636363636365,0.4090909090909091,4.363636363636363,0.19772727272727272,27.681818181818183,0.5454545454545454,0.8636363636363636,5.7272727272727275,0.0,0.045454545454545456,1.2727272727272727,0.0,2.8636363636363638
11022019,Air Force,W 3 - 0,3.0,1.608695652173913,0.391304347826087,4.304347826086956,0.2036086956521739,27.782608695652176,0.6086956521739131,0.8695652173913043,5.826086956521739,0.0,0.043478260869565216,1.3478260869565217,0.0,2.9347826086956523
11072019,@ San Diego St.,W 3 - 0,3.0,1.625,0.375,4.333333333333333,0.21179166666666668,28.541666666666668,0.625,0.9583333333333334,5.666666666666667,0.0,0.041666666666666664,1.375,0.0,2.9791666666666665
11092019,@ Fresno St.,W 3 - 1,4.0,1.56,0.4,4.24,0.18332,29.0,0.6,1.04,5.64,0.0,0.04,1.48,0.0,2.94
11142019,Boise St.,W 3 - 0,3.0,1.6538461538461537,0.38461538461538464,4.269230769230769,0.20703846153846153,29.23076923076923,0.6538461538461539,1.0,5.615384615384615,0.0,0.038461538461538464,1.5384615384615385,0.038461538461538464,3.1153846153846154
11152019,Utah St.,W 3 - 0,3.0,1.6296296296296295,0.37037037037037035,4.222222222222222,0.2117037037037037,29.37037037037037,0.6666666666666666,0.9629629629629629,5.814814814814815,0.0,0.07407407407407407,1.5185185185185186,0.07407407407407407,3.1296296296296298
11212019,@ Nevada,W 3 - 2,2.0,1.5714285714285714,0.35714285714285715,4.071428571428571,0.20414285714285715,28.714285714285715,0.6428571428571429,0.9285714285714286,5.75,0.0,0.07142857142857142,1.5,0.07142857142857142,3.0357142857142856
11232019,@ San Jose St.,W 3 - 0,0.0,1.5172413793103448,0.3448275862068966,3.9310344827586206,0.19710344827586207,27.724137931034484,0.6206896551724138,0.896551724137931,5.551724137931035,0.0,0.06896551724137931,1.4482758620689655,0.06896551724137931,2.9310344827586206
12052019,Northwestern St.,W 3 - 0,3.0,1.4666666666666666,0.36666666666666664,3.966666666666667,0.18386666666666668,27.9,0.6333333333333333,0.9,5.566666666666666,0.0,0.06666666666666667,1.4666666666666666,0.1,2.9
12062019,Weber St.,L 2 - 3,5.0,1.5161290322580645,0.3870967741935484,4.096774193548387,0.186,28.806451612903224,0.6774193548387096,0.8709677419354839,5.709677419354839,0.0,0.06451612903225806,1.4838709677419355,0.0967741935483871,3.0
8242018,@ South Carolina,L 0 - 3,3.0,1.53125,0.375,4.09375,0.1958125,28.53125,0.71875,0.875,5.65625,0.0,0.09375,1.46875,0.09375,3.078125
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,1.5151515151515151,0.36363636363636365,4.0606060606060606,0.19996969696969696,28.242424242424242,0.696969696969697,0.8484848484848485,5.575757575757576,0.0,0.09090909090909091,1.4242424242424243,0.09090909090909091,3.015151515151515
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3.0,1.588235294117647,0.4411764705882353,4.352941176470588,0.19617647058823529,28.264705882352942,0.6764705882352942,0.8529411764705882,5.529411764705882,0.0,0.08823529411764706,1.411764705882353,0.08823529411764706,3.0588235294117645
8282018,UTRGV,L 2 - 3,3.0,1.5714285714285714,0.4857142857142857,4.4,0.1858,28.114285714285714,0.6857142857142857,0.8285714285714286,5.6571428571428575,0.0,0.08571428571428572,1.3714285714285714,0.08571428571428572,3.0285714285714285
8312018,@ LSU,L 0 - 3,2.0,1.5833333333333333,0.5,4.388888888888889,0.18758333333333332,27.77777777777778,0.6944444444444444,0.8333333333333334,5.583333333333333,0.0,0.08333333333333333,1.3333333333333333,0.08333333333333333,3.0277777777777777
