Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ Stony Brook,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.75
9062019,@ FIU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.8,0.0,0.0,0.0,0.0,0.6
9072019,"Stetson @ Miami, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5
9102019,St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.75,0.5,0.0,0.0,0.0,0.0,0.375
9142019,"Fordham @ Hanover, NH",W 3 - 1,1.0,0.4444444444444444,0.0,0.6666666666666666,0.07411111111111111,0.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334
9142019,"Hartford @ Hanover, NH",W 3 - 1,1.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.3,0.7,0.5,0.0,0.0,0.1,0.0,0.75
9202019,Oregon,L 0 - 3,0.0,0.36363636363636365,0.0,0.5454545454545454,0.06063636363636364,0.0,0.2727272727272727,0.6363636363636364,0.45454545454545453,0.0,0.0,0.09090909090909091,0.0,0.6818181818181818
9212019,Duke,L 1 - 3,0.0,0.3333333333333333,0.0,0.5,0.05558333333333334,0.0,0.25,0.5833333333333334,0.4166666666666667,0.0,0.0,0.08333333333333333,0.0,0.625
9272019,@ Elon,L 1 - 3,0.0,0.3076923076923077,0.0,0.46153846153846156,0.05130769230769231,0.0,0.23076923076923078,0.5384615384615384,0.38461538461538464,0.0,0.0,0.07692307692307693,0.0,0.5769230769230769
9292019,@ William & Mary,W 3 - 0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.047642857142857147,0.0,0.21428571428571427,0.5,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.5357142857142857
10062019,@ Towson,L 0 - 3,2.0,0.4,0.0,0.8666666666666667,0.06353333333333334,0.0,0.2,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.6333333333333333
10092019,Northeastern,W 3 - 0,3.0,0.5625,0.0625,1.25,0.0774375,0.0,0.1875,0.5,0.4375,0.0625,0.0,0.0625,0.0,0.78125
10112019,Col. of Charleston,W 3 - 0,3.0,0.8235294117647058,0.058823529411764705,1.8235294117647058,0.09964705882352942,0.058823529411764705,0.17647058823529413,0.5294117647058824,0.47058823529411764,0.058823529411764705,0.0,0.11764705882352941,0.0,1.0588235294117647
10132019,UNCW,W 3 - 2,5.0,1.0555555555555556,0.3333333333333333,2.611111111111111,0.09411111111111112,0.1111111111111111,0.2777777777777778,0.6111111111111112,0.5555555555555556,0.05555555555555555,0.0,0.16666666666666666,0.0,1.4166666666666667
10182019,@ Delaware,W 3 - 0,3.0,1.4210526315789473,0.47368421052631576,3.526315789473684,0.10231578947368422,0.10526315789473684,0.2631578947368421,0.5789473684210527,0.8421052631578947,0.05263157894736842,0.0,0.15789473684210525,0.0,1.763157894736842
10202019,@ James Madison,L 0 - 3,2.0,1.4,0.65,3.75,0.07845,0.15,0.25,0.65,0.8,0.05,0.0,0.15,0.0,1.725
10242019,Elon,W 3 - 1,4.0,1.8095238095238095,0.8571428571428571,4.619047619047619,0.08552380952380953,0.19047619047619047,0.38095238095238093,0.6190476190476191,0.8095238095238095,0.047619047619047616,0.0,0.23809523809523808,0.0,2.3095238095238093
