Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4.0,0.6666666666666666,0.3333333333333333,1.0,0.11099999999999999,14.333333333333334,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Murray St. @ Troy, AL",L 2 - 3,5.0,0.75,0.75,3.0,0.055499999999999994,23.75,0.0,0.0,4.5,0.0,0.0,0.5,0.0,1.0
9072019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,0.6,0.8,2.6,-0.15560000000000002,25.8,0.4,0.0,6.0,0.0,0.0,0.6,0.0,1.3
9072019,@ Troy,L 0 - 3,3.0,0.5,0.6666666666666666,2.1666666666666665,-0.12966666666666668,26.166666666666668,0.5,0.0,5.833333333333333,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9132019,Charleston So.,L 1 - 3,4.0,0.5714285714285714,0.5714285714285714,3.2857142857142856,-0.09685714285714286,28.142857142857142,0.5714285714285714,0.2857142857142857,5.285714285714286,0.0,0.0,0.7142857142857143,0.0,1.5
9132019,FIU,L 1 - 3,4.0,0.75,0.5,4.0,-0.05700000000000001,29.5,0.5,0.25,5.5,0.0,0.0,0.875,0.0,1.6875
9142019,Belmont,W 3 - 2,5.0,0.8888888888888888,0.4444444444444444,4.111111111111111,-0.006222222222222228,32.333333333333336,0.4444444444444444,0.4444444444444444,5.666666666666667,0.0,0.0,1.0,0.0,1.8333333333333333
9172019,@ South Fla.,L 2 - 3,5.0,1.1,0.6,4.6,0.005499999999999995,33.6,0.4,0.6,5.8,0.0,0.0,1.0,0.0,2.0
9202019,@ Davidson,W 3 - 1,4.0,1.0,0.7272727272727273,4.363636363636363,-0.08590909090909092,35.63636363636363,0.36363636363636365,0.6363636363636364,6.0,0.0,0.0,1.1818181818181819,0.0,1.9545454545454546
9212019,"High Point @ Davidson, NC",L 1 - 3,4.0,1.0,0.6666666666666666,4.083333333333333,0.004583333333333328,35.166666666666664,0.4166666666666667,0.5833333333333334,5.833333333333333,0.0,0.0,1.1666666666666667,0.0,2.0
9212019,"Wofford @ Davidson, NC",L 1 - 3,4.0,1.2307692307692308,0.6923076923076923,4.461538461538462,0.029846153846153838,35.30769230769231,0.38461538461538464,0.6153846153846154,6.230769230769231,0.0,0.0,1.1538461538461537,0.0,2.1923076923076925
9242019,Stetson,W 3 - 1,4.0,1.2857142857142858,0.7142857142857143,4.571428571428571,0.03964285714285714,36.5,0.42857142857142855,0.7142857142857143,6.928571428571429,0.0,0.0,1.0714285714285714,0.0,2.25
9282019,@ Liberty,L 0 - 3,3.0,1.2,0.6666666666666666,4.333333333333333,0.037,35.733333333333334,0.4666666666666667,0.7333333333333333,7.066666666666666,0.0,0.0,1.0666666666666667,0.0,2.2
10012019,@ Bethune-Cookman,W 3 - 0,3.0,1.1875,0.625,4.3125,0.050312499999999996,35.875,0.4375,0.8125,7.0,0.0,0.0,1.0625,0.0,2.15625
10042019,NJIT,W 3 - 1,4.0,1.2941176470588236,0.5882352941176471,4.235294117647059,0.10617647058823529,36.94117647058823,0.5294117647058824,0.9411764705882353,7.0,0.0,0.0,1.1176470588235294,0.0,2.3823529411764706
