Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5.0,1.0,0.0,3.0,0.33299999999999996,20.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0
8312019,South Alabama,W 3 - 1,4.0,1.5,0.0,3.0,0.5,19.0,0.5,2.0,11.0,0.0,0.0,0.0,0.0,2.0
8312019,Northern Ky.,L 0 - 3,3.0,1.0,0.0,3.0,0.3333333333333333,17.0,0.6666666666666666,1.3333333333333333,10.666666666666666,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,0.75,0.0,2.25,0.25,17.0,0.5,2.0,9.0,0.0,0.0,0.25,0.0,1.375
9062019,@ San Francisco,L 0 - 3,3.0,0.6,0.0,2.4,0.2,16.2,0.4,1.6,8.0,0.0,0.0,0.2,0.0,1.1
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5.0,0.6666666666666666,0.0,2.3333333333333335,0.25,16.833333333333332,0.5,1.6666666666666667,8.333333333333334,0.0,0.0,0.16666666666666666,0.0,1.25
9102019,IUPUI,L 1 - 3,4.0,0.8571428571428571,0.14285714285714285,2.4285714285714284,0.26185714285714284,17.428571428571427,0.42857142857142855,1.5714285714285714,8.571428571428571,0.0,0.0,0.14285714285714285,0.0,1.3571428571428572
9132019,@ Evansville,L 1 - 3,4.0,0.75,0.125,2.25,0.229125,18.0,0.375,1.5,8.625,0.0,0.0,0.125,0.0,1.1875
9142019,Middle Tenn.,L 2 - 3,5.0,0.7777777777777778,0.1111111111111111,2.111111111111111,0.3147777777777778,18.22222222222222,0.3333333333333333,1.4444444444444444,8.444444444444445,0.0,0.0,0.1111111111111111,0.0,1.1666666666666667
9142019,Eastern Ill.,W 3 - 1,4.0,0.7,0.1,2.1,0.2833,18.5,0.3,1.3,8.5,0.0,0.0,0.1,0.0,1.05
9172019,@ Eastern Mich.,L 1 - 3,4.0,0.6363636363636364,0.09090909090909091,2.3636363636363638,0.2575454545454546,18.727272727272727,0.2727272727272727,1.1818181818181819,8.454545454545455,0.0,0.0,0.09090909090909091,0.0,0.9545454545454546
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3.0,0.6666666666666666,0.08333333333333333,2.3333333333333335,0.27775,18.583333333333332,0.3333333333333333,1.0833333333333333,8.0,0.0,0.0,0.08333333333333333,0.0,1.0416666666666667
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5.0,0.6153846153846154,0.15384615384615385,2.3076923076923075,0.21792307692307694,19.923076923076923,0.3076923076923077,1.1538461538461537,8.23076923076923,0.0,0.0,0.07692307692307693,0.0,0.9615384615384616
9212019,@ SIUE,W 3 - 2,5.0,0.5714285714285714,0.14285714285714285,2.2142857142857144,0.20235714285714287,20.642857142857142,0.2857142857142857,1.1428571428571428,8.571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.0,0.8928571428571429
9242019,Western Ill.,W 3 - 0,3.0,0.6,0.13333333333333333,2.1333333333333333,0.25553333333333333,20.266666666666666,0.4666666666666667,1.0666666666666667,8.266666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,1.1
9272019,Denver,W 3 - 1,4.0,0.5625,0.125,2.0625,0.2395625,20.5,0.4375,1.0,8.1875,0.0625,0.0,0.0625,0.0,1.03125
10042019,@ North Dakota St.,L 0 - 3,3.0,0.6470588235294118,0.11764705882352941,2.4705882352941178,0.2385294117647059,21.176470588235293,0.4117647058823529,1.0,8.176470588235293,0.058823529411764705,0.0,0.11764705882352941,0.0,1.1176470588235294
10062019,@ North Dakota,W 3 - 0,3.0,0.6666666666666666,0.1111111111111111,2.5555555555555554,0.2391666666666667,21.77777777777778,0.3888888888888889,0.9444444444444444,7.944444444444445,0.05555555555555555,0.0,0.16666666666666666,0.0,1.1388888888888888
10112019,Oral Roberts,W 3 - 0,3.0,0.6842105263157895,0.10526315789473684,2.473684210526316,0.2792105263157895,21.63157894736842,0.3684210526315789,0.9473684210526315,8.0,0.05263157894736842,0.0,0.15789473684210525,0.0,1.131578947368421
10132019,@ Omaha,W 3 - 2,5.0,0.65,0.1,2.4,0.26525000000000004,21.95,0.35,0.95,8.2,0.05,0.0,0.15,0.0,1.075
10182019,@ South Dakota St.,W 3 - 2,5.0,0.6190476190476191,0.09523809523809523,2.380952380952381,0.25261904761904763,22.333333333333332,0.3333333333333333,1.0,8.142857142857142,0.047619047619047616,0.0,0.19047619047619047,0.0,1.0476190476190477
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3.0,0.5909090909090909,0.09090909090909091,2.3636363636363638,0.24113636363636368,21.818181818181817,0.3181818181818182,1.0,8.363636363636363,0.045454545454545456,0.0,0.18181818181818182,0.0,1.0
10222019,@ Western Ill.,W 3 - 2,5.0,0.5652173913043478,0.08695652173913043,2.3043478260869565,0.23065217391304352,22.347826086956523,0.34782608695652173,1.0,8.391304347826088,0.043478260869565216,0.0,0.17391304347826086,0.0,1.0
10252019,@ Denver,L 1 - 3,4.0,0.5416666666666666,0.125,2.2916666666666665,0.20020833333333335,22.208333333333332,0.3333333333333333,0.9583333333333334,8.541666666666666,0.041666666666666664,0.0,0.16666666666666666,0.0,0.9583333333333334
11012019,North Dakota St.,W 3 - 1,4.0,0.56,0.12,2.32,0.20552000000000004,22.36,0.36,0.92,8.64,0.04,0.0,0.16,0.0,1.0
11032019,North Dakota,W 3 - 1,4.0,0.5769230769230769,0.11538461538461539,2.3461538461538463,0.21042307692307696,22.615384615384617,0.34615384615384615,0.9615384615384616,8.846153846153847,0.038461538461538464,0.0,0.15384615384615385,0.0,1.0
11082019,Omaha,L 1 - 3,4.0,0.6296296296296297,0.1111111111111111,2.3703703703703702,0.22733333333333336,22.703703703703702,0.4074074074074074,0.9629629629629629,8.88888888888889,0.037037037037037035,0.0,0.14814814814814814,0.0,1.1111111111111112
11102019,@ Oral Roberts,W 3 - 0,3.0,0.6428571428571429,0.10714285714285714,2.357142857142857,0.2370714285714286,22.428571428571427,0.42857142857142855,0.9642857142857143,8.75,0.03571428571428571,0.0,0.14285714285714285,0.0,1.1428571428571428
11152019,South Dakota St.,W 3 - 0,3.0,0.6206896551724138,0.10344827586206896,2.2758620689655173,0.22889655172413795,22.344827586206897,0.4827586206896552,0.9310344827586207,8.517241379310345,0.034482758620689655,0.0,0.13793103448275862,0.0,1.1724137931034482
11172019,South Dakota,L 0 - 3,3.0,0.6333333333333333,0.1,2.2333333333333334,0.25460000000000005,22.133333333333333,0.4666666666666667,0.9,8.333333333333334,0.03333333333333333,0.0,0.13333333333333333,0.0,1.1666666666666667
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4.0,0.6129032258064516,0.0967741935483871,2.225806451612903,0.24638709677419357,22.193548387096776,0.5161290322580645,0.9032258064516129,8.129032258064516,0.03225806451612903,0.0,0.12903225806451613,0.0,1.1935483870967742
