Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3.0,6.0,10.0,26.0,-0.154,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.5
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5.0,11.0,7.5,40.5,0.023000000000000007,1.0,0.0,1.0,7.5,1.0,0.0,1.5,0.0,11.75
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5.0,10.0,6.666666666666667,38.333333333333336,0.04466666666666667,1.3333333333333333,0.6666666666666666,1.0,8.0,1.0,0.0,1.3333333333333333,0.0,11.333333333333334
9062019,@ St. John's (NY),L 0 - 3,3.0,9.25,6.5,34.0,0.0455,1.25,0.5,0.75,7.25,0.75,0.0,1.25,0.0,10.375
9062019,"Howard @ Queens, N.Y.",L 0 - 3,3.0,9.6,6.0,32.0,0.0948,1.2,0.6,0.6,6.6,0.8,0.0,1.0,0.0,10.7
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3.0,9.5,5.333333333333333,30.833333333333332,0.12566666666666668,1.0,0.5,0.5,6.166666666666667,0.6666666666666666,0.0,0.8333333333333334,0.0,10.416666666666666
9132019,@ Loyola Maryland,L 1 - 3,3.0,8.428571428571429,5.142857142857143,28.142857142857142,0.08385714285714285,0.8571428571428571,0.42857142857142855,0.42857142857142855,5.571428571428571,0.5714285714285714,0.0,0.7142857142857143,0.0,9.214285714285714
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,3.0,8.25,4.625,26.625,0.12025,0.75,0.375,0.375,5.125,0.5,0.0,0.625,0.0,8.9375
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,2.0,7.333333333333333,4.333333333333333,24.0,0.03277777777777777,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.777777777777778,0.5555555555555556,0.0,0.5555555555555556,0.0,7.944444444444445
9202019,"Cornell @ Buffalo, NY",L 0 - 3,2.0,6.7,4.1,22.3,0.015199999999999991,0.6,0.3,0.3,4.5,0.5,0.0,0.5,0.0,7.25
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,6.454545454545454,3.727272727272727,22.09090909090909,0.031999999999999994,0.5454545454545454,0.36363636363636365,0.36363636363636365,4.818181818181818,0.45454545454545453,0.0,0.6363636363636364,0.0,7.136363636363637
9212019,@ Buffalo,L 2 - 3,5.0,6.75,3.8333333333333335,22.833333333333332,0.04274999999999999,0.6666666666666666,0.5833333333333334,0.4166666666666667,5.416666666666667,0.5833333333333334,0.0,0.75,0.0,7.708333333333333
9242019,@ Niagara,W 3 - 1,3.0,6.384615384615385,3.769230769230769,22.153846153846153,0.03399999999999999,0.6923076923076923,0.5384615384615384,0.38461538461538464,5.230769230769231,0.5384615384615384,0.0,0.7692307692307693,0.0,7.3076923076923075
9282019,@ Iona,W 3 - 1,1.0,6.0,3.5714285714285716,20.714285714285715,0.03157142857142856,0.6428571428571429,0.5,0.35714285714285715,4.857142857142857,0.5,0.0,0.7142857142857143,0.07142857142857142,6.857142857142857
9292019,@ Manhattan,W 3 - 0,0.0,5.6,3.3333333333333335,19.333333333333332,0.02946666666666666,0.6,0.4666666666666667,0.3333333333333333,4.533333333333333,0.4666666666666667,0.0,0.6666666666666666,0.06666666666666667,6.4
10052019,Saint Peter's,W 3 - 0,0.0,5.25,3.125,18.125,0.027624999999999993,0.5625,0.4375,0.3125,4.25,0.4375,0.0,0.625,0.0625,6.0
10062019,Rider,W 3 - 2,0.0,4.9411764705882355,2.9411764705882355,17.058823529411764,0.025999999999999995,0.5294117647058824,0.4117647058823529,0.29411764705882354,4.0,0.4117647058823529,0.0,0.5882352941176471,0.058823529411764705,5.647058823529412
10122019,@ Marist,W 3 - 2,0.0,4.666666666666667,2.7777777777777777,16.11111111111111,0.02455555555555555,0.5,0.3888888888888889,0.2777777777777778,3.7777777777777777,0.3888888888888889,0.0,0.5555555555555556,0.05555555555555555,5.333333333333333
10132019,@ Siena,L 2 - 3,0.0,4.421052631578948,2.6315789473684212,15.263157894736842,0.023263157894736836,0.47368421052631576,0.3684210526315789,0.2631578947368421,3.5789473684210527,0.3684210526315789,0.0,0.5263157894736842,0.05263157894736842,5.052631578947368
10192019,@ Quinnipiac,L 1 - 3,0.0,4.2,2.5,14.5,0.022099999999999995,0.45,0.35,0.25,3.4,0.35,0.0,0.5,0.05,4.8
10202019,@ Fairfield,L 0 - 3,0.0,4.0,2.380952380952381,13.80952380952381,0.021047619047619044,0.42857142857142855,0.3333333333333333,0.23809523809523808,3.238095238095238,0.3333333333333333,0.0,0.47619047619047616,0.047619047619047616,4.571428571428571
10262019,Manhattan,W 3 - 0,0.0,3.8181818181818183,2.272727272727273,13.181818181818182,0.020090909090909086,0.4090909090909091,0.3181818181818182,0.22727272727272727,3.090909090909091,0.3181818181818182,0.0,0.45454545454545453,0.045454545454545456,4.363636363636363
10272019,Iona,W 3 - 0,0.0,3.652173913043478,2.1739130434782608,12.608695652173912,0.01921739130434782,0.391304347826087,0.30434782608695654,0.21739130434782608,2.9565217391304346,0.30434782608695654,0.0,0.43478260869565216,0.043478260869565216,4.173913043478261
11022019,@ Rider,L 1 - 3,0.0,3.5,2.0833333333333335,12.083333333333334,0.01841666666666666,0.375,0.2916666666666667,0.20833333333333334,2.8333333333333335,0.2916666666666667,0.0,0.4166666666666667,0.041666666666666664,4.0
11032019,@ Saint Peter's,W 3 - 1,0.0,3.36,2.0,11.6,0.017679999999999994,0.36,0.28,0.2,2.72,0.28,0.0,0.4,0.04,3.84
