Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4,7.0,4.0,17.0,0.17600000000000002,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5
9012019,@ Texas,L 1 - 3,2,4.0,2.0,9.0,0.588,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,4.75
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4,6.0,2.0,16.0,0.48100000000000004,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,7.666666666666667
9072019,@ UNI,W 3 - 1,4,6.25,2.5,18.5,0.3895,0.25,1.25,1.0,2.5,0.0,0.0,2.0,1.0,8.5
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,8.0,2.4,21.2,0.3928,0.4,1.2,1.0,3.4,0.0,0.0,2.4,0.8,10.4
9132019,Yale,W 3 - 2,5,8.5,2.5,22.666666666666668,0.3718333333333333,0.3333333333333333,1.0,1.6666666666666667,4.333333333333333,0.0,0.0,2.8333333333333335,0.6666666666666666,10.916666666666666
9142019,Howard,W 3 - 0,3,8.142857142857142,2.4285714285714284,22.428571428571427,0.3458571428571428,0.2857142857142857,1.1428571428571428,1.5714285714285714,4.714285714285714,0.0,0.0,2.857142857142857,0.7142857142857143,10.714285714285714
9142019,Villanova,W 3 - 0,3,8.25,2.125,22.25,0.35624999999999996,0.375,1.125,1.75,4.75,0.0,0.0,2.75,0.625,10.75
9192019,@ San Diego,L 2 - 3,5,8.555555555555555,2.3333333333333335,23.0,0.34344444444444444,0.4444444444444444,1.0,1.6666666666666667,4.555555555555555,0.0,0.0,2.4444444444444446,0.5555555555555556,10.777777777777779
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3,8.7,2.4,22.5,0.348,0.4,1.0,1.7,4.4,0.0,0.1,2.5,0.5,11.05
9252019,@ UCLA,L 2 - 3,5,8.909090909090908,2.1818181818181817,22.90909090909091,0.3533636363636363,0.45454545454545453,1.0,1.9090909090909092,4.454545454545454,0.0,0.09090909090909091,2.3636363636363638,0.45454545454545453,11.181818181818182
9282019,Arizona,W 3 - 1,4,8.833333333333334,2.0833333333333335,22.333333333333332,0.3604166666666666,0.5,1.0833333333333333,1.9166666666666667,4.333333333333333,0.0,0.08333333333333333,2.25,0.4166666666666667,11.125
10042019,Washington,W 3 - 1,4,8.615384615384615,2.076923076923077,22.0,0.3497692307692307,0.46153846153846156,1.0769230769230769,1.9230769230769231,4.384615384615385,0.0,0.07692307692307693,2.3076923076923075,0.38461538461538464,10.923076923076923
10062019,Washington St.,L 2 - 3,5,8.642857142857142,2.0714285714285716,21.857142857142858,0.34978571428571426,0.5,1.1428571428571428,2.0,4.5,0.07142857142857142,0.07142857142857142,2.2142857142857144,0.5,10.964285714285714
10112019,@ Colorado,W 3 - 1,4,8.6,2.1333333333333333,21.733333333333334,0.3431333333333333,0.6,1.2,2.1333333333333333,4.6,0.06666666666666667,0.06666666666666667,2.2666666666666666,0.5333333333333333,11.0
10132019,@ Utah,L 2 - 3,5,8.5,2.0,21.3125,0.35087499999999994,0.5625,1.125,2.25,4.5,0.0625,0.0625,2.25,0.5625,10.8125
