Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4.0,13.0,6.0,35.0,0.2,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,13.0
8302019,Southern California,L 1 - 3,4.0,11.5,6.0,33.0,0.1645,1.0,0.0,0.0,10.5,0.5,0.0,0.5,0.0,11.75
8312019,UNI,L 0 - 3,3.0,8.666666666666666,4.333333333333333,28.333333333333332,0.14466666666666667,0.6666666666666666,0.0,0.0,7.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,8.833333333333334
9032019,Rice,L 0 - 3,2.0,7.5,4.75,24.75,0.07275,0.5,0.0,0.0,6.25,0.5,0.0,0.25,0.0,7.625
9052019,@ Long Beach St.,W 3 - 2,5.0,7.8,4.8,27.2,0.07980000000000001,0.4,0.0,0.4,7.2,0.6,0.0,0.2,0.0,7.9
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,2.0,7.0,4.5,24.0,0.0665,0.3333333333333333,0.0,0.5,6.166666666666667,0.5,0.0,0.16666666666666666,0.0,7.083333333333333
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,1.0,6.142857142857143,3.857142857142857,20.714285714285715,0.19985714285714287,0.2857142857142857,0.0,0.42857142857142855,5.285714285714286,0.42857142857142855,0.0,0.14285714285714285,0.0,6.214285714285714
9122019,@ Texas A&M,L 1 - 3,3.0,6.0,3.75,20.0,0.1915,0.25,0.0,0.625,5.125,0.5,0.0,0.125,0.0,6.0625
9132019,"UTRGV @ College Station, TX",W 3 - 1,1.0,5.666666666666667,3.3333333333333335,18.555555555555557,0.2178888888888889,0.2222222222222222,0.0,0.5555555555555556,4.666666666666667,0.4444444444444444,0.0,0.1111111111111111,0.0,5.722222222222222
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,2.0,5.4,3.2,18.4,0.202,0.2,0.0,0.5,4.6,0.4,0.0,0.1,0.0,5.45
9192019,UTSA,W 3 - 1,1.0,5.0,3.0,17.454545454545453,0.18363636363636363,0.18181818181818182,0.0,0.45454545454545453,4.181818181818182,0.36363636363636365,0.0,0.09090909090909091,0.0,5.045454545454546
9202019,George Washington,W 3 - 0,0.0,4.583333333333333,2.75,16.0,0.16833333333333333,0.16666666666666666,0.0,0.4166666666666667,3.8333333333333335,0.3333333333333333,0.0,0.08333333333333333,0.0,4.625
9212019,Sam Houston St.,W 3 - 0,0.0,4.230769230769231,2.5384615384615383,14.76923076923077,0.1553846153846154,0.15384615384615385,0.0,0.38461538461538464,3.5384615384615383,0.3076923076923077,0.0,0.07692307692307693,0.0,4.269230769230769
9242019,@ Baylor,L 0 - 3,1.0,3.9285714285714284,2.357142857142857,13.785714285714286,0.1442857142857143,0.14285714285714285,0.0,0.42857142857142855,3.357142857142857,0.2857142857142857,0.0,0.07142857142857142,0.0,3.9642857142857144
9272019,Louisiana,W 3 - 1,4.0,4.533333333333333,2.533333333333333,16.066666666666666,0.14579999999999999,0.13333333333333333,0.0,0.4,3.3333333333333335,0.26666666666666666,0.0,0.06666666666666667,0.0,4.566666666666666
9292019,ULM,W 3 - 0,3.0,4.6875,2.5,16.25,0.15312499999999998,0.125,0.0,0.375,3.125,0.25,0.0,0.125,0.0,4.75
10042019,@ Arkansas St.,L 2 - 3,4.0,4.823529411764706,2.6470588235294117,16.764705882352942,0.1488235294117647,0.11764705882352941,0.0,0.35294117647058826,2.9411764705882355,0.29411764705882354,0.0,0.17647058823529413,0.0,4.911764705882353
10052019,@ Little Rock,W 3 - 0,1.0,4.833333333333333,2.611111111111111,16.333333333333332,0.15905555555555553,0.1111111111111111,0.0,0.3333333333333333,2.7777777777777777,0.2777777777777778,0.0,0.16666666666666666,0.0,4.916666666666667
10082019,@ UT Arlington,W 3 - 0,2.0,4.631578947368421,2.5789473684210527,15.789473684210526,0.14189473684210524,0.10526315789473684,0.0,0.3157894736842105,2.6842105263157894,0.2631578947368421,0.0,0.15789473684210525,0.0,4.7105263157894735
10112019,Georgia St.,W 3 - 0,0.0,4.4,2.45,15.0,0.13479999999999998,0.1,0.0,0.3,2.55,0.25,0.0,0.15,0.0,4.475
10122019,Ga. Southern,W 3 - 0,0.0,4.190476190476191,2.3333333333333335,14.285714285714286,0.12838095238095237,0.09523809523809523,0.0,0.2857142857142857,2.4285714285714284,0.23809523809523808,0.0,0.14285714285714285,0.0,4.261904761904762
10182019,Troy,W 3 - 0,0.0,4.0,2.227272727272727,13.636363636363637,0.12254545454545453,0.09090909090909091,0.0,0.2727272727272727,2.3181818181818183,0.22727272727272727,0.0,0.13636363636363635,0.0,4.068181818181818
10192019,South Alabama,W 3 - 1,1.0,3.869565217391304,2.260869565217391,13.391304347826088,0.1063478260869565,0.08695652173913043,0.0,0.2608695652173913,2.217391304347826,0.2608695652173913,0.0,0.13043478260869565,0.0,3.9347826086956523
10252019,@ Coastal Carolina,W 3 - 1,0.0,3.7083333333333335,2.1666666666666665,12.833333333333334,0.10191666666666666,0.08333333333333333,0.0,0.25,2.125,0.25,0.0,0.125,0.0,3.7708333333333335
10272019,@ App State,W 3 - 2,0.0,3.56,2.08,12.32,0.09783999999999998,0.08,0.0,0.24,2.04,0.24,0.0,0.12,0.0,3.62
11012019,@ ULM,W 3 - 0,1.0,3.423076923076923,2.0384615384615383,12.076923076923077,0.08765384615384615,0.07692307692307693,0.0,0.23076923076923078,1.9615384615384615,0.23076923076923078,0.0,0.15384615384615385,0.0,3.5
11032019,@ Louisiana,L 2 - 3,0.0,3.2962962962962963,1.962962962962963,11.62962962962963,0.0844074074074074,0.07407407407407407,0.0,0.2222222222222222,1.8888888888888888,0.2222222222222222,0.0,0.14814814814814814,0.0,3.3703703703703702
11082019,Little Rock,W 3 - 0,0.0,3.1785714285714284,1.8928571428571428,11.214285714285714,0.08139285714285714,0.07142857142857142,0.0,0.21428571428571427,1.8214285714285714,0.21428571428571427,0.0,0.14285714285714285,0.0,3.25
11092019,Arkansas St.,W 3 - 1,0.0,3.0689655172413794,1.8275862068965518,10.827586206896552,0.07858620689655173,0.06896551724137931,0.0,0.20689655172413793,1.7586206896551724,0.20689655172413793,0.0,0.13793103448275862,0.0,3.1379310344827585
11152019,UT Arlington,W 3 - 0,1.0,2.966666666666667,1.7666666666666666,10.466666666666667,0.07596666666666667,0.06666666666666667,0.0,0.2,1.7,0.2,0.0,0.13333333333333333,0.0,3.033333333333333
11232019,Troy,W 3 - 0,0.0,2.870967741935484,1.7096774193548387,10.129032258064516,0.07351612903225806,0.06451612903225806,0.0,0.1935483870967742,1.6451612903225807,0.1935483870967742,0.0,0.12903225806451613,0.0,2.935483870967742
11242019,Coastal Carolina,W 3 - 1,0.0,2.78125,1.65625,9.8125,0.07121875,0.0625,0.0,0.1875,1.59375,0.1875,0.0,0.125,0.0,2.84375
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,0.0,2.696969696969697,1.606060606060606,9.515151515151516,0.06906060606060606,0.06060606060606061,0.0,0.18181818181818182,1.5454545454545454,0.18181818181818182,0.0,0.12121212121212122,0.0,2.757575757575758
