Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,2.0,1.0,0.5,5.5,0.0455,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.030333333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ Stony Brook,W 3 - 1,4.0,0.5,0.5,3.5,-0.06049999999999999,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.5
9062019,@ FIU,L 0 - 3,3.0,0.4,0.8,3.6,-0.1484,0.0,0.0,0.4,0.4,0.6,0.0,0.0,0.0,0.4
9072019,"Stetson @ Miami, FL",W 3 - 2,0.0,0.3333333333333333,0.6666666666666666,3.0,-0.12366666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333
9102019,St. John's (NY),W 3 - 2,5.0,0.42857142857142855,0.7142857142857143,2.857142857142857,-0.106,0.0,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9132019,@ Dartmouth,W 3 - 0,3.0,0.625,0.625,3.125,-0.042749999999999996,0.0,0.25,0.625,1.5,0.5,0.0,0.0,0.0,0.875
9142019,"Fordham @ Hanover, NH",W 3 - 1,4.0,0.5555555555555556,0.5555555555555556,3.111111111111111,-0.038,0.0,0.2222222222222222,0.8888888888888888,2.111111111111111,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,0.5,0.5,3.0,-0.034199999999999994,0.0,0.6,1.1,3.2,0.5,0.0,0.0,0.0,1.1
9202019,Oregon,L 0 - 3,3.0,0.45454545454545453,0.45454545454545453,2.8181818181818183,-0.03109090909090909,0.0,0.5454545454545454,1.0,3.272727272727273,0.5454545454545454,0.0,0.0,0.0,1.0
9212019,Duke,L 1 - 3,4.0,0.9166666666666666,0.6666666666666666,4.166666666666667,-0.01533333333333333,0.0,0.5833333333333334,0.9166666666666666,3.75,0.6666666666666666,0.0,0.0,0.0,1.5
9272019,@ Elon,L 1 - 3,4.0,0.8461538461538461,0.6153846153846154,4.0,-0.014153846153846152,0.07692307692307693,0.6153846153846154,1.1538461538461537,3.769230769230769,0.6923076923076923,0.0,0.0,0.0,1.4615384615384615
9292019,@ William & Mary,W 3 - 0,3.0,1.1428571428571428,0.7142857142857143,5.214285714285714,-0.0029285714285714253,0.07142857142857142,0.6428571428571429,1.2142857142857142,3.7857142857142856,0.7142857142857143,0.0,0.0,0.0,1.7857142857142858
10062019,@ Towson,L 0 - 3,3.0,1.0666666666666667,0.6666666666666666,4.866666666666666,-0.0027333333333333302,0.13333333333333333,0.6,1.1333333333333333,3.8,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
10092019,Northeastern,W 3 - 0,3.0,1.0,0.625,4.625,-0.002562499999999997,0.1875,0.5625,1.125,3.6875,0.625,0.0,0.0,0.0,1.5625
10112019,Col. of Charleston,W 3 - 0,3.0,1.0,0.6470588235294118,4.647058823529412,-0.0024117647058823502,0.23529411764705882,0.5294117647058824,1.0588235294117647,3.764705882352941,0.5882352941176471,0.0,0.0,0.0,1.5294117647058822
10132019,UNCW,W 3 - 2,5.0,1.0555555555555556,0.6666666666666666,4.666666666666667,0.008833333333333337,0.2222222222222222,0.5,1.0555555555555556,3.9444444444444446,0.7222222222222222,0.0,0.0,0.0,1.5555555555555556
10182019,@ Delaware,W 3 - 0,3.0,1.0,0.6842105263157895,4.473684210526316,-0.04426315789473684,0.2631578947368421,0.47368421052631576,1.0,3.8421052631578947,0.6842105263157895,0.0,0.0,0.0,1.4736842105263157
10202019,@ James Madison,L 0 - 3,2.0,0.95,0.75,4.4,-0.0754,0.25,0.45,0.95,3.9,0.65,0.0,0.0,0.0,1.4
10242019,Elon,W 3 - 1,4.0,0.9047619047619048,0.7142857142857143,4.238095238095238,-0.07180952380952381,0.23809523809523808,0.42857142857142855,0.9047619047619048,3.9523809523809526,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
10262019,William & Mary,W 3 - 1,4.0,0.8636363636363636,0.6818181818181818,4.045454545454546,-0.06854545454545455,0.2727272727272727,0.4090909090909091,0.8636363636363636,3.9545454545454546,0.6363636363636364,0.0,0.0,0.0,1.2727272727272727
10272019,Towson,L 1 - 3,4.0,0.8260869565217391,0.6521739130434783,3.869565217391304,-0.06556521739130435,0.391304347826087,0.391304347826087,0.8260869565217391,3.9565217391304346,0.6956521739130435,0.0,0.0,0.0,1.2173913043478262
11022019,@ Northeastern,W 3 - 1,4.0,0.7916666666666666,0.625,3.75,-0.06283333333333334,0.4166666666666667,0.375,0.7916666666666666,4.0,0.7916666666666666,0.0,0.0,0.0,1.1666666666666667
11092019,@ UNCW,W 3 - 2,5.0,0.88,0.68,4.04,-0.05668,0.44,0.36,0.84,4.12,0.76,0.0,0.04,0.0,1.26
