Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,3.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.125
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3.0,3.2,1.0,8.2,0.11579999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,3.4
9072019,@ Wyoming,L 2 - 3,2.0,2.6666666666666665,1.3333333333333333,8.0,0.024999999999999994,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335
9132019,Marist,L 2 - 3,5.0,2.7142857142857144,2.0,9.571428571428571,-0.001142857142857148,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,2.9285714285714284
9132019,@ San Jose St.,W 3 - 0,0.0,2.375,1.75,8.375,-0.0010000000000000044,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,2.5625
9142019,@ Santa Clara,L 1 - 3,0.0,2.111111111111111,1.5555555555555556,7.444444444444445,-0.0008888888888888927,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,2.2777777777777777
9182019,@ Colorado St.,L 0 - 3,0.0,1.9,1.4,6.7,-0.0008000000000000035,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,2.05
9192019,Oregon St.,W 3 - 2,0.0,1.7272727272727273,1.2727272727272727,6.090909090909091,-0.0007272727272727305,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,1.8636363636363635
9202019,Cal Poly,L 2 - 3,5.0,2.1666666666666665,1.5833333333333333,7.5,0.00658333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.4166666666666667,0.08333333333333333,2.375
9262019,Montana,W 3 - 0,0.0,2.0,1.4615384615384615,6.923076923076923,0.0060769230769230735,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.38461538461538464,0.07692307692307693,2.1923076923076925
9282019,Montana St.,W 3 - 0,0.0,1.8571428571428572,1.3571428571428572,6.428571428571429,0.00564285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.35714285714285715,0.07142857142857142,2.0357142857142856
10042019,@ Idaho St.,W 3 - 1,4.0,2.2666666666666666,1.4666666666666666,7.133333333333334,0.024866666666666662,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.3333333333333333,0.06666666666666667,2.433333333333333
10052019,@ Weber St.,W 3 - 0,0.0,2.125,1.375,6.6875,0.023312499999999996,0.0,0.0,0.0,0.125,0.0,0.0,0.3125,0.0625,2.28125
10112019,Eastern Wash.,W 3 - 0,1.0,2.235294117647059,1.2941176470588236,6.823529411764706,0.048058823529411765,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.29411764705882354,0.058823529411764705,2.3823529411764706
10122019,Idaho,W 3 - 1,3.0,2.5555555555555554,1.4444444444444444,7.5,0.05711111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.05555555555555555,2.7222222222222223
10172019,@ Sacramento St.,W 3 - 1,2.0,2.8947368421052633,1.4736842105263157,7.894736842105263,0.0786842105263158,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.42105263157894735,0.05263157894736842,3.1052631578947367
10192019,@ Portland St.,W 3 - 0,3.0,3.05,1.55,8.25,0.08475,0.0,0.0,0.0,0.25,0.0,0.0,0.55,0.05,3.325
10242019,@ Northern Ariz.,L 0 - 3,2.0,3.0952380952380953,1.4761904761904763,8.285714285714286,0.10185714285714287,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.5238095238095238,0.047619047619047616,3.357142857142857
10262019,Southern Utah,W 3 - 0,3.0,3.4545454545454546,1.5909090909090908,9.0,0.1105,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.5909090909090909,0.045454545454545456,3.75
10312019,@ Montana St.,W 3 - 2,4.0,3.4347826086956523,1.6521739130434783,9.347826086956522,0.10569565217391305,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.6086956521739131,0.043478260869565216,3.739130434782609
11012019,@ Montana,W 3 - 1,2.0,3.5416666666666665,1.6666666666666667,9.541666666666666,0.11320833333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5833333333333334,0.041666666666666664,3.8333333333333335
11072019,Weber St.,W 3 - 1,0.0,3.4,1.6,9.16,0.10868,0.0,0.0,0.0,0.32,0.0,0.0,0.56,0.04,3.68
11092019,Idaho St.,W 3 - 2,1.0,3.3076923076923075,1.6153846153846154,9.038461538461538,0.09807692307692309,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.5384615384615384,0.038461538461538464,3.576923076923077
11152019,@ Idaho,W 3 - 0,0.0,3.185185185185185,1.5555555555555556,8.703703703703704,0.09444444444444446,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.5185185185185185,0.037037037037037035,3.4444444444444446
