Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,9.0,1.0,15.0,0.5329999999999999,1.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,10.5
8302019,@ Eastern Ill.,W 3 - 1,4.0,6.5,2.5,14.5,0.26649999999999996,0.5,0.5,1.0,2.5,0.0,0.5,2.5,0.5,8.75
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,5.666666666666667,3.3333333333333335,14.333333333333334,0.15399999999999997,0.3333333333333333,0.3333333333333333,1.0,3.0,0.0,0.3333333333333333,2.6666666666666665,1.0,7.666666666666667
9062019,"ULM @ Beaumont, TX",W 3 - 2,5.0,5.75,2.75,12.75,0.27175,0.5,1.5,1.5,3.0,0.0,0.5,3.5,1.0,9.5
9062019,@ Lamar University,L 0 - 3,3.0,5.6,3.0,12.8,0.23279999999999998,0.6,1.2,1.6,2.6,0.2,0.8,3.4,1.0,9.3
9072019,Prairie View,W 3 - 0,3.0,5.833333333333333,2.5,12.833333333333334,0.2836666666666667,0.6666666666666666,1.0,1.6666666666666667,2.8333333333333335,0.16666666666666666,0.6666666666666666,3.8333333333333335,0.8333333333333334,9.416666666666666
9132019,@ Northern Ariz.,L 0 - 3,3.0,5.428571428571429,2.4285714285714284,12.714285714285714,0.255,0.5714285714285714,0.8571428571428571,1.4285714285714286,2.7142857142857144,0.14285714285714285,0.7142857142857143,3.5714285714285716,0.7142857142857143,8.785714285714286
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,5.375,2.875,13.25,0.21575,0.5,0.75,1.375,2.5,0.125,0.625,3.625,0.625,8.5625
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3.0,5.111111111111111,3.0,13.0,0.18166666666666667,0.4444444444444444,0.6666666666666666,1.2222222222222223,2.2222222222222223,0.1111111111111111,0.5555555555555556,3.3333333333333335,0.5555555555555556,8.0
9202019,Milwaukee,L 2 - 3,4.0,4.7,2.8,12.5,0.1635,0.4,0.6,1.3,2.3,0.1,0.7,3.1,0.7,7.55
9202019,Valparaiso,L 0 - 3,2.0,4.454545454545454,2.6363636363636362,11.909090909090908,0.16381818181818183,0.36363636363636365,0.5454545454545454,1.2727272727272727,2.1818181818181817,0.09090909090909091,0.6363636363636364,3.0,0.7272727272727273,7.136363636363637
9212019,Kansas City,L 1 - 3,2.0,4.083333333333333,2.5833333333333335,11.666666666666666,0.13166666666666668,0.3333333333333333,0.5,1.1666666666666667,2.0833333333333335,0.08333333333333333,0.5833333333333334,2.75,0.6666666666666666,6.541666666666667
9272019,North Dakota St.,W 3 - 1,0.0,3.769230769230769,2.3846153846153846,10.76923076923077,0.12153846153846154,0.3076923076923077,0.46153846153846156,1.0769230769230769,1.9230769230769231,0.07692307692307693,0.5384615384615384,2.5384615384615383,0.6153846153846154,6.038461538461538
9292019,Western Ill.,L 2 - 3,1.0,3.5714285714285716,2.2857142857142856,10.142857142857142,0.11285714285714286,0.2857142857142857,0.42857142857142855,1.0,1.7857142857142858,0.07142857142857142,0.5,2.357142857142857,0.5714285714285714,5.678571428571429
10042019,@ Denver,L 1 - 3,2.0,3.466666666666667,2.1333333333333333,9.933333333333334,0.12440000000000001,0.26666666666666666,0.4,0.9333333333333333,1.7333333333333334,0.06666666666666667,0.4666666666666667,2.4,0.5333333333333333,5.533333333333333
10062019,@ Oral Roberts,L 1 - 3,1.0,3.3125,2.125,9.625,0.10412500000000001,0.25,0.375,0.875,1.625,0.0625,0.4375,2.25,0.5,5.25
10082019,South Dakota,L 0 - 3,1.0,3.235294117647059,2.0,9.294117647058824,0.12741176470588236,0.23529411764705882,0.35294117647058826,0.8235294117647058,1.588235294117647,0.058823529411764705,0.4117647058823529,2.1176470588235294,0.47058823529411764,5.0588235294117645
10132019,North Dakota,W 3 - 1,4.0,3.388888888888889,1.9444444444444444,9.61111111111111,0.13883333333333336,0.2222222222222222,0.4444444444444444,0.8888888888888888,1.7222222222222223,0.05555555555555555,0.4444444444444444,2.1666666666666665,0.5,5.361111111111111
10182019,Purdue Fort Wayne,L 2 - 3,5.0,3.263157894736842,1.9473684210526316,9.578947368421053,0.12568421052631581,0.2631578947368421,0.42105263157894735,0.8421052631578947,1.7894736842105263,0.05263157894736842,0.47368421052631576,2.263157894736842,0.47368421052631576,5.2894736842105265
10212019,@ Omaha,L 0 - 3,3.0,3.3,1.95,9.65,0.1285,0.25,0.4,0.9,1.75,0.05,0.45,2.2,0.5,5.25
10252019,@ North Dakota St.,L 1 - 3,4.0,3.4761904761904763,2.0,9.904761904761905,0.1350952380952381,0.23809523809523808,0.42857142857142855,0.9523809523809523,1.8095238095238095,0.047619047619047616,0.5238095238095238,2.238095238095238,0.47619047619047616,5.5476190476190474
10272019,@ Western Ill.,L 0 - 3,3.0,3.409090909090909,1.9090909090909092,9.909090909090908,0.13804545454545455,0.22727272727272727,0.4090909090909091,0.9090909090909091,1.7272727272727273,0.045454545454545456,0.5,2.227272727272727,0.45454545454545453,5.431818181818182
11012019,Denver,L 1 - 3,4.0,3.347826086956522,2.0,9.956521739130435,0.12413043478260871,0.21739130434782608,0.43478260869565216,0.8695652173913043,1.7826086956521738,0.043478260869565216,0.5652173913043478,2.3043478260869565,0.43478260869565216,5.5
11032019,Oral Roberts,W 3 - 1,4.0,3.3333333333333335,1.9583333333333333,9.958333333333334,0.1272916666666667,0.20833333333333334,0.4583333333333333,0.875,1.75,0.041666666666666664,0.625,2.2916666666666665,0.4166666666666667,5.5625
11052019,@ South Dakota,L 0 - 3,3.0,3.24,1.88,9.8,0.12888000000000002,0.2,0.44,0.84,1.72,0.04,0.6,2.36,0.4,5.46
11102019,@ North Dakota,L 2 - 3,5.0,3.4615384615384617,1.8461538461538463,10.038461538461538,0.14315384615384616,0.23076923076923078,0.5,0.8461538461538461,1.8076923076923077,0.038461538461538464,0.6153846153846154,2.3461538461538463,0.38461538461538464,5.75
11152019,@ Purdue Fort Wayne,L 0 - 3,3.0,3.6296296296296298,1.8518518518518519,10.25925925925926,0.15174074074074076,0.2222222222222222,0.48148148148148145,0.8518518518518519,1.7777777777777777,0.037037037037037035,0.5925925925925926,2.259259259259259,0.37037037037037035,5.833333333333333
11172019,Omaha,L 1 - 3,4.0,3.5714285714285716,1.9285714285714286,10.214285714285714,0.13839285714285715,0.21428571428571427,0.5,0.8214285714285714,1.8214285714285714,0.03571428571428571,0.6071428571428571,2.25,0.42857142857142855,5.803571428571429
