Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4,0.0,0.0,1.0,0.0,2.0,1.5,0.5,13.5,1.5,0.0,0.0,0.0,1.5
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4,0.0,0.3333333333333333,1.3333333333333333,-0.16666666666666666,2.6666666666666665,1.3333333333333333,1.0,15.666666666666666,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4,0.0,0.25,1.0,-0.125,2.5,1.25,0.75,14.75,1.5,0.0,0.0,0.0,1.25
9062019,@ Southern Utah,L 0 - 3,3,0.0,0.2,0.8,-0.1,2.0,1.2,0.6,14.8,1.4,0.0,0.0,0.0,1.2
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4,0.0,0.16666666666666666,0.6666666666666666,-0.08333333333333333,2.0,1.0,0.5,14.333333333333334,1.5,0.0,0.0,0.0,1.0
9132019,Eastern Ill.,W 3 - 1,4,0.0,0.14285714285714285,0.5714285714285714,-0.07142857142857142,2.142857142857143,1.0,0.42857142857142855,14.0,1.2857142857142858,0.0,0.0,0.0,1.0
9142019,@ Purdue Fort Wayne,W 3 - 2,5,0.0,0.25,0.75,-0.125,2.25,1.375,0.5,14.5,1.25,0.0,0.0,0.0,1.375
9142019,@ Evansville,L 1 - 3,4,0.0,0.2222222222222222,0.7777777777777778,-0.1111111111111111,2.4444444444444446,1.3333333333333333,0.4444444444444444,14.444444444444445,1.2222222222222223,0.0,0.0,0.0,1.3333333333333333
9172019,@ Alabama A&M,W 3 - 0,3,0.0,0.2,0.7,-0.1,2.8,1.5,0.5,14.6,1.2,0.0,0.0,0.0,1.5
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4,0.0,0.18181818181818182,0.6363636363636364,-0.09090909090909091,2.8181818181818183,1.4545454545454546,0.5454545454545454,15.454545454545455,1.3636363636363635,0.0,0.0,0.0,1.4545454545454546
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4,0.0,0.16666666666666666,0.5833333333333334,-0.08333333333333333,2.75,1.4166666666666667,0.5833333333333334,14.583333333333334,1.3333333333333333,0.0,0.0,0.0,1.4166666666666667
9212019,@ Tennessee Tech,L 1 - 3,4,0.0,0.15384615384615385,0.5384615384615384,-0.07692307692307693,2.6153846153846154,1.3076923076923077,0.6153846153846154,14.692307692307692,1.2307692307692308,0.0,0.0,0.0,1.3076923076923077
9222019,Ark.-Pine Bluff,W 3 - 0,3,0.0,0.14285714285714285,0.5,-0.07142857142857142,2.4285714285714284,1.2857142857142858,0.6428571428571429,14.428571428571429,1.2857142857142858,0.0,0.0,0.0,1.2857142857142858
9292019,Charlotte,L 1 - 3,4,0.0,0.13333333333333333,0.5333333333333333,-0.06666666666666667,2.466666666666667,1.2,0.8,14.533333333333333,1.4,0.0,0.0,0.0,1.2
10042019,@ Western Ky.,L 1 - 3,4,0.0625,0.125,0.5625,0.0,2.375,1.125,0.875,14.0625,1.3125,0.0,0.0,0.0,1.1875
10062019,@ UAB,L 1 - 3,4,0.058823529411764705,0.11764705882352941,0.5294117647058824,0.0,2.588235294117647,1.0588235294117647,0.8235294117647058,14.235294117647058,1.5294117647058822,0.0,0.0,0.0,1.1176470588235294
10112019,Marshall,W 3 - 2,5,0.05555555555555555,0.1111111111111111,0.5,0.0,2.6666666666666665,1.0,0.8888888888888888,14.88888888888889,1.5,0.0,0.0,0.0,1.0555555555555556
10132019,@ Rice,L 0 - 3,3,0.05263157894736842,0.10526315789473684,0.47368421052631576,0.0,2.5789473684210527,0.9473684210526315,0.8421052631578947,14.421052631578947,1.5263157894736843,0.0,0.0,0.0,1.0
10182019,Western Ky.,L 0 - 3,3,0.05,0.1,0.5,0.0,2.5,0.9,0.8,14.1,1.45,0.0,0.0,0.0,0.95
10222019,@ UT Martin,W 3 - 1,4,0.047619047619047616,0.09523809523809523,0.47619047619047616,0.0,2.6666666666666665,0.8571428571428571,0.7619047619047619,14.0,1.380952380952381,0.0,0.0,0.0,0.9047619047619048
10252019,@ North Texas,W 3 - 2,5,0.045454545454545456,0.09090909090909091,0.5454545454545454,0.0,2.6818181818181817,0.8636363636363636,0.7272727272727273,14.181818181818182,1.3181818181818181,0.0,0.0,0.0,0.9090909090909091
10272019,@ Southern Miss.,W 3 - 1,4,0.043478260869565216,0.08695652173913043,0.5217391304347826,0.0,2.739130434782609,0.8260869565217391,0.7391304347826086,14.869565217391305,1.3478260869565217,0.0,0.0,0.0,0.8695652173913043
11012019,UAB,W 3 - 2,5,0.041666666666666664,0.08333333333333333,0.5,0.0,2.9583333333333335,0.875,0.7916666666666666,15.0,1.375,0.0,0.0,0.0,0.9166666666666666
11032019,Louisiana Tech,W 3 - 1,4,0.04,0.08,0.52,0.0,3.0,0.84,0.84,14.72,1.4,0.0,0.0,0.0,0.88
11082019,@ UTEP,L 1 - 3,4,0.038461538461538464,0.07692307692307693,0.5,0.0,2.9615384615384617,0.8076923076923077,0.8846153846153846,14.615384615384615,1.3461538461538463,0.0,0.0,0.0,0.8461538461538461
11102019,@ UTSA,L 0 - 3,3,0.037037037037037035,0.07407407407407407,0.48148148148148145,0.0,2.8518518518518516,0.7777777777777778,0.8888888888888888,14.407407407407407,1.2962962962962963,0.0,0.0,0.0,0.8148148148148148
11142019,Fla. Atlantic,L 0 - 3,3,0.03571428571428571,0.07142857142857142,0.4642857142857143,0.0,2.7857142857142856,0.8214285714285714,0.9285714285714286,14.285714285714286,1.3214285714285714,0.0,0.0,0.0,0.8571428571428571
11162019,FIU,W 3 - 2,5,0.034482758620689655,0.06896551724137931,0.4482758620689655,0.0,2.7241379310344827,0.8275862068965517,0.9310344827586207,14.448275862068966,1.3793103448275863,0.0,0.0,0.0,0.8620689655172413
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3,0.03333333333333333,0.06666666666666667,0.43333333333333335,0.0,2.7666666666666666,0.8,0.9,14.166666666666666,1.3666666666666667,0.0,0.0,0.0,0.8333333333333334
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3,0.03225806451612903,0.06451612903225806,0.41935483870967744,0.0,2.7419354838709675,0.7741935483870968,0.967741935483871,14.0,1.3225806451612903,0.0,0.0,0.0,0.8064516129032258
8252018,@ Western Caro.,L 1 - 3,4,0.03125,0.0625,0.5,0.0,2.75,0.75,0.9375,14.34375,1.375,0.0,0.0,0.0,0.78125
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4,0.030303030303030304,0.06060606060606061,0.5454545454545454,0.0,2.8181818181818183,0.7575757575757576,0.9393939393939394,14.878787878787879,1.393939393939394,0.0,0.0,0.0,0.7878787878787878
8312018,Austin Peay,L 0 - 3,3,0.029411764705882353,0.058823529411764705,0.5294117647058824,0.0,2.764705882352941,0.7352941176470589,0.9705882352941176,14.794117647058824,1.3823529411764706,0.0,0.0,0.0,0.7647058823529411
9012018,Troy,L 1 - 3,4,0.02857142857142857,0.05714285714285714,0.5142857142857142,0.0,2.7142857142857144,0.7142857142857143,1.0,14.542857142857143,1.4,0.0,0.0,0.0,0.7428571428571429
