Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Arizona St. @,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9102019,Eastern Ky.,W 3 - 0,2.0,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,Bowling Green,W 3 - 0,0.0,0.125,0.0,0.75,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9132019,Ohio St.,W 3 - 0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,Tulane,W 3 - 1,0.0,0.1,0.0,0.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9172019,@ Belmont,W 3 - 0,2.0,0.09090909090909091,0.0,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9202019,Northern Ky.,W 3 - 2,0.0,0.08333333333333333,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9202019,Tulsa,W 3 - 0,0.0,0.07692307692307693,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9212019,Samford,W 3 - 0,0.0,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
9242019,Austin Peay,W 3 - 0,1.0,0.06666666666666667,0.06666666666666667,0.6,0.04446666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
9292019,Southern Miss.,W 3 - 0,0.0,0.0625,0.0625,0.5625,0.0416875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10042019,Middle Tenn.,W 3 - 1,0.0,0.058823529411764705,0.058823529411764705,0.5294117647058824,0.03923529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10062019,Marshall,W 3 - 0,0.0,0.05555555555555555,0.05555555555555555,0.5,0.03705555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10112019,@ Fla. Atlantic,W 3 - 1,0.0,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.03510526315789474,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10132019,@ FIU,W 3 - 0,0.0,0.05,0.05,0.45,0.033350000000000005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
10182019,@ Middle Tenn.,W 3 - 0,0.0,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.03176190476190476,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
10202019,UTSA,W 3 - 0,0.0,0.045454545454545456,0.045454545454545456,0.4090909090909091,0.03031818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
10252019,@ UAB,W 3 - 0,0.0,0.043478260869565216,0.043478260869565216,0.391304347826087,0.029,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
10272019,@ Charlotte,W 3 - 0,0.0,0.041666666666666664,0.041666666666666664,0.375,0.02779166666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
11012019,UTEP,W 3 - 0,0.0,0.04,0.04,0.36,0.026680000000000002,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
11082019,@ North Texas,W 3 - 1,0.0,0.038461538461538464,0.038461538461538464,0.34615384615384615,0.025653846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
11102019,@ Rice,W 3 - 2,0.0,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.024703703703703703,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
11142019,Louisiana Tech,W 3 - 0,0.0,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.023821428571428573,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
11162019,UAB,W 3 - 0,0.0,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.023,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,1.0,0.03333333333333333,0.06666666666666667,0.36666666666666664,0.005566666666666668,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,0.0,0.03225806451612903,0.06451612903225806,0.3548387096774194,0.00538709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
11242019,"Rice @ Houston, Texas",W 3 - 2,0.0,0.03125,0.0625,0.34375,0.005218750000000001,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
12052019,Kennesaw St.,W 3 - 0,0.0,0.030303030303030304,0.06060606060606061,0.3333333333333333,0.0050606060606060614,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
12062019,Louisville,L 2 - 3,0.0,0.029411764705882353,0.058823529411764705,0.3235294117647059,0.004911764705882354,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
