Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3.0,8.0,5.0,19.0,0.158,2.0,2.0,2.0,9.0,2.0,0.0,1.0,0.0,10.5
8312019,@ Delaware,L 0 - 3,3.0,6.5,6.0,19.0,0.026500000000000003,2.0,2.0,2.0,7.0,2.0,0.0,0.5,0.0,8.75
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,7.333333333333333,5.0,22.333333333333332,0.08666666666666667,1.3333333333333333,2.6666666666666665,2.6666666666666665,5.0,1.3333333333333333,0.0,0.3333333333333333,0.0,10.166666666666666
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3.0,8.5,5.0,22.75,0.138,1.0,2.0,3.0,4.25,1.25,0.0,0.75,0.0,10.875
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3.0,7.6,5.0,21.2,0.097,1.0,1.6,3.2,3.8,1.2,0.0,0.6,0.0,9.5
9072019,@ Seton Hall,L 1 - 3,4.0,9.0,5.0,24.0,0.129,0.8333333333333334,2.1666666666666665,3.3333333333333335,3.3333333333333335,1.1666666666666667,0.0,0.6666666666666666,0.0,11.5
9132019,"Kent St. @ West Point, NY",L 0 - 3,3.0,8.428571428571429,5.428571428571429,24.0,0.09271428571428572,0.8571428571428571,2.0,3.0,3.857142857142857,1.4285714285714286,0.0,0.7142857142857143,0.0,10.785714285714286
9132019,@ Army West Point,L 0 - 3,3.0,8.0,5.625,24.125,0.07112500000000001,0.75,2.5,2.75,3.625,1.25,0.0,0.875,0.0,10.9375
9142019,"Bryant @ West Point, NY",L 0 - 3,3.0,8.0,5.444444444444445,24.444444444444443,0.07966666666666668,0.6666666666666666,2.3333333333333335,2.7777777777777777,3.6666666666666665,1.1111111111111112,0.0,0.8888888888888888,0.2222222222222222,10.777777777777779
9202019,"FIU @ Washington, D.C.",L 0 - 3,3.0,8.3,5.7,25.0,0.08170000000000001,0.6,2.3,2.9,3.7,1.4,0.0,0.9,0.2,11.05
9202019,@ Georgetown,L 1 - 3,4.0,8.272727272727273,5.818181818181818,25.181818181818183,0.07763636363636364,0.5454545454545454,2.1818181818181817,3.0,4.0,1.5454545454545454,0.0,1.0909090909090908,0.2727272727272727,11.0
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,9.333333333333334,5.583333333333333,27.166666666666668,0.10175000000000001,0.5,2.25,3.0833333333333335,5.166666666666667,1.75,0.0,1.1666666666666667,0.25,12.166666666666666
9252019,Siena,L 0 - 3,3.0,8.692307692307692,5.461538461538462,26.23076923076923,0.07853846153846154,0.46153846153846156,2.1538461538461537,2.923076923076923,5.0,1.6153846153846154,0.0,1.0769230769230769,0.23076923076923078,11.384615384615385
10042019,Hartford,L 1 - 3,4.0,9.071428571428571,5.428571428571429,27.142857142857142,0.08942857142857144,0.42857142857142855,2.0714285714285716,3.0714285714285716,5.357142857142857,1.6428571428571428,0.0,1.1428571428571428,0.21428571428571427,11.714285714285714
10062019,Stony Brook,L 0 - 3,2.0,8.666666666666666,5.333333333333333,26.133333333333333,0.07793333333333335,0.4,1.9333333333333333,3.0,5.2,1.6,0.0,1.0666666666666667,0.2,11.133333333333333
10112019,@ New Hampshire,L 0 - 3,3.0,8.75,5.5,26.4375,0.07712500000000001,0.375,1.9375,3.0,5.125,1.5,0.0,1.0,0.1875,11.1875
10182019,@ Albany (NY),L 0 - 3,2.0,8.294117647058824,5.411764705882353,25.58823529411765,0.05788235294117648,0.35294117647058826,1.8235294117647058,2.8823529411764706,4.882352941176471,1.4705882352941178,0.0,0.9411764705882353,0.17647058823529413,10.588235294117647
10202019,@ UMBC,L 0 - 3,3.0,8.333333333333334,5.388888888888889,25.666666666666668,0.0628888888888889,0.3888888888888889,1.7777777777777777,2.888888888888889,4.833333333333333,1.3888888888888888,0.0,1.0,0.16666666666666666,10.61111111111111
11012019,@ Stony Brook,L 0 - 3,3.0,8.31578947368421,5.2631578947368425,25.526315789473685,0.07100000000000001,0.3684210526315789,1.736842105263158,2.8947368421052633,5.0,1.3157894736842106,0.05263157894736842,1.0,0.15789473684210525,10.605263157894736
11032019,@ Hartford,L 0 - 3,3.0,8.0,5.4,25.0,0.047450000000000006,0.35,1.7,2.9,5.0,1.4,0.05,0.95,0.15,10.225
11082019,New Hampshire,L 0 - 3,3.0,8.047619047619047,5.333333333333333,24.904761904761905,0.05552380952380953,0.3333333333333333,1.7142857142857142,2.857142857142857,4.857142857142857,1.4761904761904763,0.047619047619047616,0.9047619047619048,0.14285714285714285,10.261904761904763
11152019,Albany (NY),L 0 - 3,3.0,8.227272727272727,5.454545454545454,25.136363636363637,0.059045454545454554,0.3181818181818182,1.7272727272727273,2.9545454545454546,4.863636363636363,1.4545454545454546,0.045454545454545456,0.9090909090909091,0.13636363636363635,10.454545454545455
11172019,UMBC,L 0 - 3,3.0,8.217391304347826,5.565217391304348,25.347826086956523,0.05647826086956522,0.30434782608695654,1.7391304347826086,2.9130434782608696,4.869565217391305,1.434782608695652,0.043478260869565216,1.0,0.13043478260869565,10.5
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,0.0,7.875,5.333333333333333,24.291666666666668,0.054125000000000006,0.2916666666666667,1.6666666666666667,2.7916666666666665,4.666666666666667,1.375,0.041666666666666664,0.9583333333333334,0.125,10.0625
8242018,@ Cleveland St.,L 1 - 3,0.0,7.56,5.12,23.32,0.051960000000000006,0.28,1.6,2.68,4.48,1.32,0.04,0.92,0.12,9.66
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,0.0,7.269230769230769,4.923076923076923,22.423076923076923,0.04996153846153847,0.2692307692307692,1.5384615384615385,2.576923076923077,4.3076923076923075,1.2692307692307692,0.038461538461538464,0.8846153846153846,0.11538461538461539,9.288461538461538
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,0.0,7.0,4.7407407407407405,21.59259259259259,0.04811111111111112,0.25925925925925924,1.4814814814814814,2.4814814814814814,4.148148148148148,1.2222222222222223,0.037037037037037035,0.8518518518518519,0.1111111111111111,8.944444444444445
9012018,@ UT Arlington,L 0 - 3,0.0,6.75,4.571428571428571,20.821428571428573,0.046392857142857145,0.25,1.4285714285714286,2.392857142857143,4.0,1.1785714285714286,0.03571428571428571,0.8214285714285714,0.10714285714285714,8.625
9012018,"Air Force @ Arlington, Texas",L 0 - 3,0.0,6.517241379310345,4.413793103448276,20.103448275862068,0.04479310344827587,0.2413793103448276,1.3793103448275863,2.310344827586207,3.8620689655172415,1.1379310344827587,0.034482758620689655,0.7931034482758621,0.10344827586206896,8.327586206896552
9072018,@ Wyoming,L 0 - 3,0.0,6.3,4.266666666666667,19.433333333333334,0.043300000000000005,0.23333333333333334,1.3333333333333333,2.2333333333333334,3.7333333333333334,1.1,0.03333333333333333,0.7666666666666667,0.1,8.05
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,0.0,6.096774193548387,4.129032258064516,18.806451612903224,0.041903225806451616,0.22580645161290322,1.2903225806451613,2.161290322580645,3.6129032258064515,1.064516129032258,0.03225806451612903,0.7419354838709677,0.0967741935483871,7.790322580645161
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,0.0,5.90625,4.0,18.21875,0.040593750000000005,0.21875,1.25,2.09375,3.5,1.03125,0.03125,0.71875,0.09375,7.546875
9112018,@ Siena,W 3 - 2,0.0,5.7272727272727275,3.878787878787879,17.666666666666668,0.03936363636363637,0.21212121212121213,1.2121212121212122,2.0303030303030303,3.393939393939394,1.0,0.030303030303030304,0.696969696969697,0.09090909090909091,7.318181818181818
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,2.0,5.588235294117647,3.764705882352941,17.176470588235293,0.06761764705882355,0.20588235294117646,1.1764705882352942,1.9705882352941178,3.2941176470588234,0.9705882352941176,0.029411764705882353,0.6764705882352942,0.08823529411764706,7.132352941176471
9152018,@ Sacred Heart,L 1 - 3,0.0,5.428571428571429,3.657142857142857,16.685714285714287,0.06568571428571429,0.2,1.1428571428571428,1.9142857142857144,3.2,0.9428571428571428,0.02857142857142857,0.6571428571428571,0.08571428571428572,6.928571428571429
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,1.0,5.305555555555555,3.5555555555555554,16.27777777777778,0.07775000000000001,0.19444444444444445,1.1111111111111112,1.8888888888888888,3.111111111111111,0.9166666666666666,0.027777777777777776,0.6388888888888888,0.08333333333333333,6.763888888888889
9212018,@ UMBC,W 3 - 2,0.0,5.162162162162162,3.4594594594594597,15.837837837837839,0.07564864864864866,0.1891891891891892,1.0810810810810811,1.837837837837838,3.027027027027027,0.8918918918918919,0.02702702702702703,0.6216216216216216,0.08108108108108109,6.581081081081081
9282018,@ Albany (NY),L 1 - 3,0.0,5.026315789473684,3.3684210526315788,15.421052631578947,0.07365789473684212,0.18421052631578946,1.0526315789473684,1.7894736842105263,2.9473684210526314,0.868421052631579,0.02631578947368421,0.6052631578947368,0.07894736842105263,6.407894736842105
10052018,UMass Lowell,W 3 - 0,0.0,4.897435897435898,3.282051282051282,15.025641025641026,0.07176923076923078,0.1794871794871795,1.0256410256410255,1.7435897435897436,2.871794871794872,0.8461538461538461,0.02564102564102564,0.5897435897435898,0.07692307692307693,6.243589743589744
10072018,New Hampshire,L 1 - 3,1.0,4.775,3.2,14.65,0.06997500000000001,0.175,1.0,1.7,2.8,0.825,0.025,0.575,0.075,6.0875
10122018,@ Stony Brook,L 0 - 3,1.0,4.658536585365853,3.1219512195121952,14.292682926829269,0.06826829268292683,0.17073170731707318,0.975609756097561,1.6585365853658536,2.7560975609756095,0.8048780487804879,0.024390243902439025,0.5609756097560976,0.07317073170731707,5.939024390243903
